0	1.69384
1.33124e-05	1.9148
2.66248e-05	2.13795
3.99372e-05	2.36441
5.32496e-05	2.59087
6.6562e-05	2.81279
7.98744e-05	3.03423
9.31867e-05	3.25424
0.000106499	3.48366
0.000119812	3.72853
0.000133124	4.00663
0.000146436	4.33376
0.000159749	4.73321
0.000173061	5.23169
0.000186373	5.85528
0.000199686	6.64047
0.000212998	7.61295
0.000226311	8.81576
0.000239623	10.2714
0.000252935	12.0251
0.000266248	14.0945
0.00027956	16.5223
0.000292873	19.3213
0.000306185	22.5284
0.000319497	26.1517
0.00033281	30.2208
0.000346122	34.7397
0.000359435	39.7296
0.000372747	45.1906
0.000386059	51.1348
0.000399372	57.5582
0.000412684	64.4622
0.000425997	71.8395
0.000439309	79.6796
0.000452621	87.974
0.000465934	96.702
0.000479246	105.858
0.000492559	115.417
0.000505871	125.38
0.000519183	135.733
0.000532496	146.484
0.000545808	157.642
0.00055912	169.224
0.000572433	181.271
0.000585745	193.801
0.000599058	206.884
0.00061237	220.533
0.000625682	234.825
0.000638995	249.76
0.000652307	265.391
0.00066562	281.7
0.000678932	298.68
0.000692244	316.297
0.000705557	334.457
0.000718869	353.115
0.000732182	372.084
0.000745494	391.322
0.000758806	410.565
0.000772119	429.782
0.000785431	448.678
0.000798744	467.24
0.000812056	485.198
0.000825368	502.555
0.000838681	519.119
0.000851993	534.906
0.000865305	549.839
0.000878618	563.939
0.00089193	577.244
0.000905243	589.774
0.000918555	601.657
0.000931867	612.903
0.00094518	623.676
0.000958492	633.976
0.000971805	643.943
0.000985117	653.568
0.000998429	662.917
0.00101174	671.976
0.00102505	680.715
0.00103837	689.121
0.00105168	697.076
0.00106499	704.573
0.0010783	711.444
0.00109162	717.685
0.00110493	723.127
0.00111824	727.772
0.00113155	731.501
0.00114487	734.311
0.00115818	736.039
0.00117149	736.863
0.0011848	736.762
0.00119812	735.581
0.00121143	733.476
0.00122474	730.442
0.00123805	726.544
0.00125136	721.783
0.00126468	716.245
0.00127799	709.93
0.0012913	702.931
0.00130461	695.248
0.00131793	686.982
0.00133124	678.132
0.00134455	668.81
0.00135786	659.015
0.00137118	648.87
0.00138449	638.373
0.0013978	627.654
0.00141111	616.712
0.00142443	605.674
0.00143774	594.54
0.00145105	583.43
0.00146436	572.344
0.00147768	561.384
0.00149099	550.552
0.0015043	539.922
0.00151761	529.494
0.00153093	519.303
0.00154424	509.352
0.00155755	499.624
0.00157086	490.124
0.00158417	480.791
0.00159749	471.627
0.0016108	462.547
0.00162411	453.55
0.00163742	444.556
0.00165074	435.56
0.00166405	426.516
0.00167736	417.416
0.00169067	408.261
0.00170399	399.047
0.0017173	389.814
0.00173061	380.561
0.00174392	371.34
0.00175724	362.156
0.00177055	353.041
0.00178386	344.004
0.00179717	335.03
0.00181049	326.128
0.0018238	317.236
0.00183711	308.357
0.00185042	299.404
0.00186373	290.369
0.00187705	281.173
0.00189036	271.803
0.00190367	262.222
0.00191698	252.413
0.0019303	242.405
0.00194361	232.184
0.00195692	221.843
0.00197023	211.379
0.00198355	200.93
0.00199686	190.507
0.00201017	180.26
0.00202348	170.213
0.0020368	160.5
0.00205011	151.15
0.00206342	142.258
0.00207673	133.854
0.00209005	125.982
0.00210336	118.664
0.00211667	111.898
0.00212998	105.697
0.0021433	100.02
0.00215661	94.8691
0.00216992	90.1816
0.00218323	85.9481
0.00219654	82.0979
0.00220986	78.6141
0.00222317	75.4265
0.00223648	72.5143
0.00224979	69.814
0.00226311	67.3032
0.00227642	64.9281
0.00228973	62.6669
0.00230304	60.4775
0.00231636	58.3397
0.00232967	56.2244
0.00234298	54.1146
0.00235629	51.9949
0.00236961	49.8528
0.00238292	47.6859
0.00239623	45.4875
0.00240954	43.2658
0.00242286	41.0202
0.00243617	38.7653
0.00244948	36.506
0.00246279	34.2582
0.0024761	32.0304
0.00248942	29.8362
0.00250273	27.6851
0.00251604	25.5867
0.00252935	23.5492
0.00254267	21.579
0.00255598	19.682
0.00256929	17.8624
0.0025826	16.1246
0.00259592	14.472
0.00260923	12.9079
0.00262254	11.4356
0.00263585	10.0597
0.00264917	8.77841
