0	4.30946e-16
1.33124e-05	1.52668e-15
2.66248e-05	4.81388e-15
3.99372e-05	1.67922e-14
5.32496e-05	4.85443e-14
6.6562e-05	1.56989e-13
7.98744e-05	4.41972e-13
9.31867e-05	1.32914e-12
0.000106499	3.63342e-12
0.000119812	1.01929e-11
0.000133124	2.69747e-11
0.000146436	7.08144e-11
0.000159749	1.80873e-10
0.000173061	4.45762e-10
0.000186373	1.09554e-09
0.000199686	2.54266e-09
0.000212998	5.99502e-09
0.000226311	1.31433e-08
0.000239623	2.96434e-08
0.000252935	6.15694e-08
0.000266248	1.3247e-07
0.00027956	2.61376e-07
0.000292873	5.35104e-07
0.000306185	1.0055e-06
0.000319497	1.95422e-06
0.00033281	3.54353e-06
0.000346122	6.47423e-06
0.000359435	1.13477e-05
0.000372747	1.94643e-05
0.000386059	3.2564e-05
0.000399372	5.2899e-05
0.000412684	8.4284e-05
0.000425997	0.000129976
0.000439309	0.000196925
0.000452621	0.000288738
0.000465934	0.000415635
0.000479246	0.000579968
0.000492559	0.000792926
0.000505871	0.00105345
0.000519183	0.001368
0.000532496	0.00173069
0.000545808	0.00213553
0.00055912	0.0025727
0.000572433	0.00301858
0.000585745	0.00346327
0.000599058	0.00386875
0.00061237	0.00423033
0.000625682	0.00451749
0.000638995	0.00471936
0.000652307	0.0048027
0.00066562	0.00483681
0.000678932	0.00480391
0.000692244	0.00471229
0.000705557	0.00464188
0.000718869	0.00458944
0.000732182	0.00462291
0.000745494	0.00479387
0.000758806	0.00511966
0.000772119	0.00564215
0.000785431	0.00636755
0.000798744	0.00728814
0.000812056	0.00838308
0.000825368	0.00963843
0.000838681	0.0109825
0.000851993	0.0124084
0.000865305	0.013829
0.000878618	0.0152486
0.00089193	0.0166145
0.000905243	0.0179401
0.000918555	0.0192459
0.000931867	0.0205469
0.00094518	0.0219384
0.000958492	0.0234286
0.000971805	0.025145
0.000985117	0.0270849
0.000998429	0.029341
0.00101174	0.0319016
0.00102505	0.03477
0.00103837	0.037932
0.00105168	0.0412876
0.00106499	0.0448274
0.0010783	0.0483839
0.00109162	0.0519562
0.00110493	0.0553795
0.00111824	0.0586605
0.00113155	0.0617127
0.00114487	0.0645462
0.00115818	0.0671999
0.00117149	0.0696818
0.0011848	0.0721467
0.00119812	0.0745968
0.00121143	0.0772322
0.00122474	0.0800497
0.00123805	0.0831933
0.00125136	0.0866578
0.00126468	0.0904569
0.00127799	0.0945877
0.0012913	0.0989362
0.00130461	0.103503
0.00131793	0.108131
0.00133124	0.112822
0.00134455	0.117497
0.00135786	0.122155
0.00137118	0.126874
0.00138449	0.13165
0.0013978	0.136711
0.00141111	0.142053
0.00142443	0.147946
0.00143774	0.154393
0.00145105	0.161559
0.00146436	0.169455
0.00147768	0.178029
0.00149099	0.187296
0.0015043	0.196986
0.00151761	0.207107
0.00153093	0.217289
0.00154424	0.227524
0.00155755	0.237518
0.00157086	0.247251
0.00158417	0.256636
0.00159749	0.26565
0.0016108	0.274425
0.00162411	0.28295
0.00163742	0.291456
0.00165074	0.299952
0.00166405	0.308596
0.00167736	0.317415
0.00169067	0.326373
0.00170399	0.335495
0.0017173	0.344555
0.00173061	0.353559
0.00174392	0.362196
0.00175724	0.370447
0.00177055	0.378051
0.00178386	0.384975
0.00179717	0.391097
0.00181049	0.396385
0.0018238	0.400859
0.00183711	0.404504
0.00185042	0.407423
0.00186373	0.409619
0.00187705	0.411225
0.00189036	0.412332
0.00190367	0.41261
0.00191698	0.412547
0.0019303	0.412365
0.00194361	0.411498
0.00195692	0.410148
0.00197023	0.408435
0.00198355	0.406239
0.00199686	0.403565
0.00201017	0.40031
0.00202348	0.396466
0.0020368	0.391911
0.00205011	0.386625
0.00206342	0.380496
0.00207673	0.373497
0.00209005	0.365561
0.00210336	0.356656
0.00211667	0.346793
0.00212998	0.335945
0.0021433	0.32421
0.00215661	0.31158
0.00216992	0.298227
0.00218323	0.284174
0.00219654	0.269623
0.00220986	0.254625
0.00222317	0.239363
0.00223648	0.223902
0.00224979	0.208383
0.00226311	0.192862
0.00227642	0.177452
0.00228973	0.162194
0.00230304	0.147211
0.00231636	0.132537
0.00232967	0.118324
0.00234298	0.104619
0.00235629	0.0915813
0.00236961	0.079282
0.00238292	0.0678452
0.00239623	0.0573508
0.00240954	0.0478508
0.00242286	0.0394087
0.00243617	0.0319923
0.00244948	0.0256256
0.00246279	0.0202109
0.0024761	0.0157241
0.00248942	0.0120373
0.00250273	0.00908691
0.00251604	0.00674867
0.00252935	0.00493884
0.00254267	0.00355781
0.00255598	0.00252165
0.00256929	0.00176184
0.0025826	0.00120786
0.00259592	0.000818397
0.00260923	0.000541753
0.00262254	0.000355871
0.00263585	0.000218633
0.00264917	0.000144462
