0	0.00572477
1.33124e-05	0.00867632
2.66248e-05	0.0144798
3.99372e-05	0.0223809
5.32496e-05	0.0345819
6.6562e-05	0.0520959
7.98744e-05	0.0780286
9.31867e-05	0.114506
0.000106499	0.16645
0.000119812	0.237888
0.000133124	0.335988
0.000146436	0.467668
0.000159749	0.642488
0.000173061	0.871237
0.000186373	1.16555
0.000199686	1.54072
0.000212998	2.00964
0.000226311	2.59199
0.000239623	3.30087
0.000252935	4.15934
0.000266248	5.17981
0.00027956	6.38715
0.000292873	7.79293
0.000306185	9.42257
0.000319497	11.2875
0.00033281	13.4136
0.000346122	15.8135
0.000359435	18.5156
0.000372747	21.5342
0.000386059	24.9029
0.000399372	28.637
0.000412684	32.7767
0.000425997	37.3352
0.000439309	42.3566
0.000452621	47.8472
0.000465934	53.8458
0.000479246	60.3487
0.000492559	67.375
0.000505871	74.91
0.000519183	82.9404
0.000532496	91.4436
0.000545808	100.369
0.00055912	109.693
0.000572433	119.336
0.000585745	129.282
0.000599058	139.446
0.00061237	149.826
0.000625682	160.358
0.000638995	171.057
0.000652307	181.907
0.00066562	192.929
0.000678932	204.168
0.000692244	215.642
0.000705557	227.438
0.000718869	239.567
0.000732182	252.124
0.000745494	265.105
0.000758806	278.572
0.000772119	292.51
0.000785431	306.913
0.000798744	321.758
0.000812056	336.958
0.000825368	352.489
0.000838681	368.194
0.000851993	384.054
0.000865305	399.875
0.000878618	415.647
0.00089193	431.184
0.000905243	446.487
0.000918555	461.418
0.000931867	475.988
0.00094518	490.134
0.000958492	503.868
0.000971805	517.198
0.000985117	530.132
0.000998429	542.716
0.00101174	554.951
0.00102505	566.867
0.00103837	578.457
0.00105168	589.69
0.00106499	600.555
0.0010783	610.937
0.00109162	620.826
0.00110493	630.041
0.00111824	638.578
0.00113155	646.236
0.00114487	653.019
0.00115818	658.773
0.00117149	663.505
0.0011848	667.197
0.00119812	669.837
0.00121143	671.214
0.00122474	671.846
0.00123805	671.735
0.00125136	670.654
0.00126468	669.016
0.00127799	666.814
0.0012913	664.275
0.00130461	661.398
0.00131793	658.362
0.00133124	655.166
0.00134455	651.884
0.00135786	648.517
0.00137118	645.015
0.00138449	641.382
0.0013978	637.466
0.00141111	633.269
0.00142443	628.586
0.00143774	623.416
0.00145105	617.563
0.00146436	611.024
0.00147768	603.673
0.00149099	595.504
0.0015043	586.505
0.00151761	576.667
0.00153093	566.108
0.00154424	554.819
0.00155755	543.027
0.00157086	530.727
0.00158417	518.211
0.00159749	505.48
0.0016108	492.829
0.00162411	480.268
0.00163742	468.034
0.00165074	456.142
0.00166405	444.722
0.00167736	433.794
0.00169067	423.359
0.00170399	413.435
0.0017173	403.909
0.00173061	394.788
0.00174392	385.889
0.00175724	377.206
0.00177055	368.547
0.00178386	359.894
0.00179717	351.101
0.00181049	342.147
0.0018238	332.971
0.00183711	323.552
0.00185042	313.926
0.00186373	304.078
0.00187705	294.115
0.00189036	284.035
0.00190367	273.975
0.00191698	263.946
0.0019303	254.069
0.00194361	244.366
0.00195692	234.912
0.00197023	225.729
0.00198355	216.84
0.00199686	208.26
0.00201017	199.966
0.00202348	191.962
0.0020368	184.203
0.00205011	176.682
0.00206342	169.35
0.00207673	162.196
0.00209005	155.186
0.00210336	148.306
0.00211667	141.545
0.00212998	134.892
0.0021433	128.357
0.00215661	121.937
0.00216992	115.655
0.00218323	109.512
0.00219654	103.539
0.00220986	97.7425
0.00222317	92.1482
0.00223648	86.7659
0.00224979	81.6136
0.00226311	76.7004
0.00227642	72.0341
0.00228973	67.6214
0.00230304	63.4603
0.00231636	59.5539
0.00232967	55.8919
0.00234298	52.4737
0.00235629	49.2822
0.00236961	46.3134
0.00238292	43.5445
0.00239623	40.9679
0.00240954	38.557
0.00242286	36.3005
0.00243617	34.1704
0.00244948	32.1522
0.00246279	30.221
0.0024761	28.3602
0.00248942	26.5523
0.00250273	24.7818
0.00251604	23.0418
0.00252935	21.3212
0.00254267	19.6238
0.00255598	17.9459
0.00256929	16.2994
0.0025826	14.6885
0.00259592	13.1282
0.00260923	11.629
0.00262254	10.204
0.00263585	8.87061
0.00264917	7.62296
