0	1.18056
1.33124e-05	1.44745
2.66248e-05	1.7619
3.99372e-05	2.12237
5.32496e-05	2.53333
6.6562e-05	2.9983
7.98744e-05	3.51928
9.31867e-05	4.09911
0.000106499	4.73978
0.000119812	5.44367
0.000133124	6.21362
0.000146436	7.05238
0.000159749	7.9644
0.000173061	8.95413
0.000186373	10.028
0.000199686	11.1936
0.000212998	12.4591
0.000226311	13.8358
0.000239623	15.3327
0.000252935	16.9649
0.000266248	18.7402
0.00027956	20.6757
0.000292873	22.7765
0.000306185	25.0583
0.000319497	27.5221
0.00033281	30.1783
0.000346122	33.0231
0.000359435	36.0581
0.000372747	39.2753
0.000386059	42.6654
0.000399372	46.2176
0.000412684	49.9117
0.000425997	53.7367
0.000439309	57.6641
0.000452621	61.6841
0.000465934	65.7645
0.000479246	69.8977
0.000492559	74.052
0.000505871	78.222
0.000519183	82.3792
0.000532496	86.5197
0.000545808	90.6192
0.00055912	94.6745
0.000572433	98.6645
0.000585745	102.587
0.000599058	106.424
0.00061237	110.174
0.000625682	113.825
0.000638995	117.38
0.000652307	120.835
0.00066562	124.197
0.000678932	127.481
0.000692244	130.696
0.000705557	133.88
0.000718869	137.043
0.000732182	140.245
0.000745494	143.496
0.000758806	146.87
0.000772119	150.373
0.000785431	154.078
0.000798744	157.985
0.000812056	162.15
0.000825368	166.566
0.000838681	171.254
0.000851993	176.204
0.000865305	181.39
0.000878618	186.801
0.00089193	192.368
0.000905243	198.08
0.000918555	203.834
0.000931867	209.623
0.00094518	215.329
0.000958492	220.948
0.000971805	226.367
0.000985117	231.588
0.000998429	236.523
0.00101174	241.174
0.00102505	245.49
0.00103837	249.475
0.00105168	253.115
0.00106499	256.413
0.0010783	259.382
0.00109162	262.026
0.00110493	264.369
0.00111824	266.412
0.00113155	268.179
0.00114487	269.668
0.00115818	270.888
0.00117149	271.84
0.0011848	272.533
0.00119812	272.959
0.00121143	272.991
0.00122474	272.833
0.00123805	272.471
0.00125136	271.708
0.00126468	270.689
0.00127799	269.408
0.0012913	267.887
0.00130461	266.126
0.00131793	264.166
0.00133124	262.008
0.00134455	259.694
0.00135786	257.222
0.00137118	254.621
0.00138449	251.891
0.0013978	249.044
0.00141111	246.079
0.00142443	242.997
0.00143774	239.798
0.00145105	236.482
0.00146436	233.049
0.00147768	229.515
0.00149099	225.88
0.0015043	222.184
0.00151761	218.427
0.00153093	214.671
0.00154424	210.916
0.00155755	207.237
0.00157086	203.634
0.00158417	200.174
0.00159749	196.859
0.0016108	193.727
0.00162411	190.784
0.00163742	188.03
0.00165074	185.469
0.00166405	183.064
0.00167736	180.817
0.00169067	178.666
0.00170399	176.609
0.0017173	174.573
0.00173061	172.556
0.00174392	170.491
0.00175724	168.373
0.00177055	166.156
0.00178386	163.834
0.00179717	161.383
0.00181049	158.8
0.0018238	156.078
0.00183711	153.216
0.00185042	150.218
0.00186373	147.084
0.00187705	143.821
0.00189036	140.429
0.00190367	136.914
0.00191698	133.276
0.0019303	129.516
0.00194361	125.635
0.00195692	121.635
0.00197023	117.516
0.00198355	113.285
0.00199686	108.943
0.00201017	104.508
0.00202348	99.9802
0.0020368	95.3926
0.00205011	90.7467
0.00206342	86.0868
0.00207673	81.4179
0.00209005	76.7913
0.00210336	72.2158
0.00211667	67.743
0.00212998	63.3849
0.0021433	59.1865
0.00215661	55.1613
0.00216992	51.3411
0.00218323	47.739
0.00219654	44.3695
0.00220986	41.2428
0.00222317	38.3547
0.00223648	35.7105
0.00224979	33.2894
0.00226311	31.0907
0.00227642	29.082
0.00228973	27.2562
0.00230304	25.5766
0.00231636	24.0308
0.00232967	22.5851
0.00234298	21.2241
0.00235629	19.9227
0.00236961	18.666
0.00238292	17.4403
0.00239623	16.234
0.00240954	15.045
0.00242286	13.8669
0.00243617	12.7063
0.00244948	11.5628
0.00246279	10.4473
0.0024761	9.3643
0.00248942	8.32495
0.00250273	7.33633
0.00251604	6.40653
0.00252935	5.54281
0.00254267	4.74857
0.00255598	4.02909
0.00256929	3.38314
0.0025826	2.81277
0.00259592	2.31329
0.00260923	1.88329
0.00262254	1.51631
0.00263585	1.20502
0.00264917	0.951921
