0	4.67692
1.33124e-05	5.78399
2.66248e-05	7.12661
3.99372e-05	8.69148
5.32496e-05	10.5174
6.6562e-05	12.633
7.98744e-05	15.0622
9.31867e-05	17.8355
0.000106499	20.9725
0.000119812	24.5032
0.000133124	28.44
0.000146436	32.8089
0.000159749	37.6135
0.000173061	42.871
0.000186373	48.5759
0.000199686	54.7327
0.000212998	61.3282
0.000226311	68.3523
0.000239623	75.7885
0.000252935	83.6136
0.000266248	91.8133
0.00027956	100.358
0.000292873	109.241
0.000306185	118.436
0.000319497	127.947
0.00033281	137.762
0.000346122	147.897
0.000359435	158.361
0.000372747	169.176
0.000386059	180.373
0.000399372	191.974
0.000412684	204.025
0.000425997	216.538
0.000439309	229.561
0.000452621	243.092
0.000465934	257.158
0.000479246	271.743
0.000492559	286.836
0.000505871	302.409
0.000519183	318.405
0.000532496	334.786
0.000545808	351.45
0.00055912	368.36
0.000572433	385.379
0.000585745	402.479
0.000599058	419.513
0.00061237	436.468
0.000625682	453.216
0.000638995	469.761
0.000652307	486.023
0.00066562	502.018
0.000678932	517.733
0.000692244	533.187
0.000705557	548.429
0.000718869	563.473
0.000732182	578.4
0.000745494	593.213
0.000758806	607.979
0.000772119	622.682
0.000785431	637.327
0.000798744	651.885
0.000812056	666.258
0.000825368	680.414
0.000838681	694.152
0.000851993	707.443
0.000865305	720.022
0.000878618	731.874
0.00089193	742.735
0.000905243	752.613
0.000918555	761.329
0.000931867	768.907
0.00094518	775.324
0.000958492	780.613
0.000971805	784.934
0.000985117	788.318
0.000998429	791.081
0.00101174	793.241
0.00102505	795.188
0.00103837	796.926
0.00105168	798.809
0.00106499	800.827
0.0010783	803.196
0.00109162	805.898
0.00110493	808.952
0.00111824	812.338
0.00113155	815.876
0.00114487	819.554
0.00115818	823.052
0.00117149	826.368
0.0011848	829.173
0.00119812	831.451
0.00121143	832.588
0.00122474	833.089
0.00123805	832.878
0.00125136	831.206
0.00126468	828.484
0.00127799	824.7
0.0012913	819.85
0.00130461	813.934
0.00131793	807.051
0.00133124	799.202
0.00134455	790.5
0.00135786	780.944
0.00137118	770.638
0.00138449	759.582
0.0013978	747.868
0.00141111	735.494
0.00142443	722.56
0.00143774	709.063
0.00145105	695.124
0.00146436	680.741
0.00147768	666.063
0.00149099	651.089
0.0015043	635.986
0.00151761	620.754
0.00153093	605.553
0.00154424	590.387
0.00155755	575.38
0.00157086	560.538
0.00158417	545.934
0.00159749	531.574
0.0016108	517.474
0.00162411	503.639
0.00163742	490.039
0.00165074	476.677
0.00166405	463.495
0.00167736	450.495
0.00169067	437.614
0.00170399	424.849
0.0017173	412.155
0.00173061	399.526
0.00174392	386.944
0.00175724	374.404
0.00177055	361.924
0.00178386	349.501
0.00179717	337.189
0.00181049	324.988
0.0018238	312.981
0.00183711	301.17
0.00185042	289.648
0.00186373	278.423
0.00187705	267.571
0.00189036	257.106
0.00190367	247.062
0.00191698	237.454
0.0019303	228.263
0.00194361	219.5
0.00195692	211.094
0.00197023	203.048
0.00198355	195.258
0.00199686	187.715
0.00201017	180.313
0.00202348	173.033
0.0020368	165.798
0.00205011	158.584
0.00206342	151.364
0.00207673	144.116
0.00209005	136.868
0.00210336	129.61
0.00211667	122.412
0.00212998	115.279
0.0021433	108.302
0.00215661	101.499
0.00216992	94.9554
0.00218323	88.6989
0.00219654	82.7885
0.00220986	77.2516
0.00222317	72.1097
0.00223648	67.3832
0.00224979	63.0556
0.00226311	59.1349
0.00227642	55.5754
0.00228973	52.3712
0.00230304	49.4617
0.00231636	46.8289
0.00232967	44.4114
0.00234298	42.1839
0.00235629	40.0954
0.00236961	38.119
0.00238292	36.22
0.00239623	34.3751
0.00240954	32.5672
0.00242286	30.78
0.00243617	29.011
0.00244948	27.252
0.00246279	25.5101
0.0024761	23.7848
0.00248942	22.0871
0.00250273	20.4217
0.00251604	18.7994
0.00252935	17.2275
0.00254267	15.714
0.00255598	14.266
0.00256929	12.8882
0.0025826	11.586
0.00259592	10.361
0.00260923	9.21651
0.00262254	8.15188
0.00263585	7.16771
0.00264917	6.26381
