0	6.04845
1.33124e-05	7.49887
2.66248e-05	9.25426
3.99372e-05	11.299
5.32496e-05	13.6787
6.6562e-05	16.4276
7.98744e-05	19.5714
9.31867e-05	23.1444
0.000106499	27.1672
0.000119812	31.6719
0.000133124	36.6732
0.000146436	42.199
0.000159749	48.2582
0.000173061	54.8726
0.000186373	62.0447
0.000199686	69.7888
0.000212998	78.0996
0.000226311	86.9812
0.000239623	96.4192
0.000252935	106.404
0.000266248	116.91
0.00027956	127.909
0.000292873	139.369
0.000306185	151.236
0.000319497	163.471
0.00033281	176.001
0.000346122	188.783
0.000359435	201.724
0.000372747	214.79
0.000386059	227.879
0.000399372	240.968
0.000412684	253.965
0.000425997	266.864
0.000439309	279.598
0.000452621	292.18
0.000465934	304.589
0.000479246	316.851
0.000492559	328.998
0.000505871	341.065
0.000519183	353.137
0.000532496	365.247
0.000545808	377.515
0.00055912	389.966
0.000572433	402.726
0.000585745	415.804
0.000599058	429.302
0.00061237	443.209
0.000625682	457.568
0.000638995	472.354
0.000652307	487.533
0.00066562	503.073
0.000678932	518.865
0.000692244	534.876
0.000705557	550.947
0.000718869	567.056
0.000732182	583.027
0.000745494	598.853
0.000758806	614.388
0.000772119	629.637
0.000785431	644.512
0.000798744	659.025
0.000812056	673.155
0.000825368	686.912
0.000838681	700.321
0.000851993	713.384
0.000865305	726.133
0.000878618	738.559
0.00089193	750.654
0.000905243	762.402
0.000918555	773.725
0.000931867	784.604
0.00094518	794.886
0.000958492	804.556
0.000971805	813.412
0.000985117	821.449
0.000998429	828.464
0.00101174	834.462
0.00102505	839.295
0.00103837	842.975
0.00105168	845.489
0.00106499	846.814
0.0010783	846.796
0.00109162	845.888
0.00110493	844.065
0.00111824	841.17
0.00113155	837.559
0.00114487	833.222
0.00115818	828.367
0.00117149	822.993
0.0011848	817.275
0.00119812	811.207
0.00121143	804.889
0.00122474	798.318
0.00123805	791.51
0.00125136	784.463
0.00126468	777.127
0.00127799	769.501
0.0012913	761.498
0.00130461	753.12
0.00131793	744.285
0.00133124	734.993
0.00134455	725.201
0.00135786	714.91
0.00137118	704.14
0.00138449	692.888
0.0013978	681.24
0.00141111	669.195
0.00142443	656.887
0.00143774	644.315
0.00145105	631.639
0.00146436	618.856
0.00147768	606.119
0.00149099	593.429
0.0015043	580.902
0.00151761	568.543
0.00153093	556.422
0.00154424	544.543
0.00155755	532.929
0.00157086	521.583
0.00158417	510.489
0.00159749	499.65
0.0016108	489.022
0.00162411	478.606
0.00163742	468.346
0.00165074	458.241
0.00166405	448.231
0.00167736	438.315
0.00169067	428.439
0.00170399	418.598
0.0017173	408.748
0.00173061	398.887
0.00174392	388.982
0.00175724	379.029
0.00177055	369.011
0.00178386	358.925
0.00179717	348.766
0.00181049	338.532
0.0018238	328.231
0.00183711	317.861
0.00185042	307.443
0.00186373	296.975
0.00187705	286.49
0.00189036	275.988
0.00190367	265.513
0.00191698	255.067
0.0019303	244.707
0.00194361	234.437
0.00195692	224.324
0.00197023	214.376
0.00198355	204.664
0.00199686	195.2
0.00201017	186.054
0.00202348	177.24
0.0020368	168.817
0.00205011	160.801
0.00206342	153.233
0.00207673	146.127
0.00209005	139.499
0.00210336	133.362
0.00211667	127.701
0.00212998	122.523
0.0021433	117.784
0.00215661	113.484
0.00216992	109.554
0.00218323	105.983
0.00219654	102.685
0.00220986	99.6422
0.00222317	96.7611
0.00223648	94.0154
0.00224979	91.3198
0.00226311	88.6432
0.00227642	85.9192
0.00228973	83.1166
0.00230304	80.196
0.00231636	77.1315
0.00232967	73.9139
0.00234298	70.5267
0.00235629	66.9887
0.00236961	63.2959
0.00238292	59.4883
0.00239623	55.5749
0.00240954	51.6079
0.00242286	47.6074
0.00243617	43.6279
0.00244948	39.6972
0.00246279	35.8633
0.0024761	32.157
0.00248942	28.6137
0.00250273	25.2621
0.00251604	22.1222
0.00252935	19.2164
0.00254267	16.5495
0.00255598	14.1346
0.00256929	11.9641
0.0025826	10.0406
0.00259592	8.34828
0.00260923	6.88027
0.00262254	5.61664
0.00263585	4.53387
0.00264917	3.64
