0	2.87977
1.33124e-05	3.5029
2.66248e-05	4.23803
3.99372e-05	5.07952
5.32496e-05	6.04384
6.6562e-05	7.1416
7.98744e-05	8.38735
9.31867e-05	9.79461
0.000106499	11.3825
0.000119812	13.1698
0.000133124	15.181
0.000146436	17.4432
0.000159749	19.9851
0.000173061	22.8439
0.000186373	26.0497
0.000199686	29.6487
0.000212998	33.6667
0.000226311	38.1542
0.000239623	43.1263
0.000252935	48.6277
0.000266248	54.6575
0.00027956	61.2417
0.000292873	68.3618
0.000306185	76.0129
0.000319497	84.162
0.00033281	92.7673
0.000346122	101.79
0.000359435	111.156
0.000372747	120.832
0.000386059	130.727
0.000399372	140.822
0.000412684	151.038
0.000425997	161.373
0.000439309	171.78
0.000452621	182.278
0.000465934	192.865
0.000479246	203.57
0.000492559	214.441
0.000505871	225.504
0.000519183	236.838
0.000532496	248.464
0.000545808	260.469
0.00055912	272.865
0.000572433	285.728
0.000585745	299.063
0.000599058	312.93
0.00061237	327.333
0.000625682	342.317
0.000638995	357.887
0.000652307	374.087
0.00066562	390.922
0.000678932	408.433
0.000692244	426.621
0.000705557	445.517
0.000718869	465.108
0.000732182	485.385
0.000745494	506.321
0.000758806	527.834
0.000772119	549.884
0.000785431	572.289
0.000798744	595.006
0.000812056	617.75
0.000825368	640.481
0.000838681	662.839
0.000851993	684.797
0.000865305	705.971
0.000878618	726.348
0.00089193	745.578
0.000905243	763.664
0.000918555	780.343
0.000931867	795.626
0.00094518	809.366
0.000958492	821.577
0.000971805	832.222
0.000985117	841.314
0.000998429	848.898
0.00101174	854.981
0.00102505	859.726
0.00103837	863.053
0.00105168	864.6
0.00106499	865.278
0.0010783	864.955
0.00109162	862.954
0.00110493	859.863
0.00111824	855.639
0.00113155	850.358
0.00114487	844.027
0.00115818	836.828
0.00117149	828.77
0.0011848	820.129
0.00119812	810.911
0.00121143	801.473
0.00122474	791.815
0.00123805	782.318
0.00125136	772.979
0.00126468	764.122
0.00127799	755.742
0.0012913	748.029
0.00130461	740.98
0.00131793	734.604
0.00133124	728.902
0.00134455	723.705
0.00135786	719.017
0.00137118	714.544
0.00138449	710.291
0.0013978	705.921
0.00141111	701.434
0.00142443	696.529
0.00143774	691.202
0.00145105	685.237
0.00146436	678.629
0.00147768	671.255
0.00149099	663.111
0.0015043	654.15
0.00151761	644.368
0.00153093	633.764
0.00154424	622.334
0.00155755	610.1
0.00157086	597.06
0.00158417	583.266
0.00159749	568.711
0.0016108	553.497
0.00162411	537.619
0.00163742	521.246
0.00165074	504.375
0.00166405	487.248
0.00167736	469.865
0.00169067	452.509
0.00170399	435.189
0.0017173	418.175
0.00173061	401.485
0.00174392	385.322
0.00175724	369.709
0.00177055	354.75
0.00178386	340.466
0.00179717	326.862
0.00181049	313.952
0.0018238	301.68
0.00183711	290.045
0.00185042	278.975
0.00186373	268.462
0.00187705	258.449
0.00189036	248.927
0.00190367	239.868
0.00191698	231.266
0.0019303	223.11
0.00194361	215.4
0.00195692	208.113
0.00197023	201.253
0.00198355	194.766
0.00199686	188.656
0.00201017	182.831
0.00202348	177.286
0.0020368	171.909
0.00205011	166.684
0.00206342	161.5
0.00207673	156.333
0.00209005	151.099
0.00210336	145.773
0.00211667	140.311
0.00212998	134.691
0.0021433	128.916
0.00215661	122.973
0.00216992	116.902
0.00218323	110.701
0.00219654	104.434
0.00220986	98.1098
0.00222317	91.8018
0.00223648	85.5286
0.00224979	79.3601
0.00226311	73.3198
0.00227642	67.4671
0.00228973	61.8266
0.00230304	56.4417
0.00231636	51.3351
0.00232967	46.5319
0.00234298	42.0498
0.00235629	37.8958
0.00236961	34.0809
0.00238292	30.5953
0.00239623	27.4425
0.00240954	24.5997
0.00242286	22.062
0.00243617	19.7985
0.00244948	17.797
0.00246279	16.0232
0.0024761	14.4593
0.00248942	13.073
0.00250273	11.8433
0.00251604	10.7437
0.00252935	9.75326
0.00254267	8.85344
0.00255598	8.02623
0.00256929	7.26124
0.0025826	6.54537
0.00259592	5.87493
0.00260923	5.24241
0.00262254	4.64823
0.00263585	4.09008
0.00264917	3.56877
