0	5.45647
1.33124e-05	6.702
2.66248e-05	8.19919
3.99372e-05	9.93512
5.32496e-05	11.9475
6.6562e-05	14.2645
7.98744e-05	16.9084
9.31867e-05	19.9078
0.000106499	23.2814
0.000119812	27.0567
0.000133124	31.2483
0.000146436	35.8809
0.000159749	40.9656
0.000173061	46.5233
0.000186373	52.5621
0.000199686	59.0992
0.000212998	66.14
0.000226311	73.6983
0.000239623	81.777
0.000252935	90.3865
0.000266248	99.5266
0.00027956	109.203
0.000292873	119.413
0.000306185	130.154
0.000319497	141.419
0.00033281	153.196
0.000346122	165.472
0.000359435	178.225
0.000372747	191.433
0.000386059	205.06
0.000399372	219.084
0.000412684	233.451
0.000425997	248.139
0.000439309	263.085
0.000452621	278.268
0.000465934	293.619
0.000479246	309.125
0.000492559	324.72
0.000505871	340.396
0.000519183	356.098
0.000532496	371.822
0.000545808	387.53
0.00055912	403.221
0.000572433	418.872
0.000585745	434.482
0.000599058	450.036
0.00061237	465.53
0.000625682	480.951
0.000638995	496.289
0.000652307	511.519
0.00066562	526.629
0.000678932	541.574
0.000692244	556.341
0.000705557	570.862
0.000718869	585.127
0.000732182	599.051
0.000745494	612.629
0.000758806	625.774
0.000772119	638.486
0.000785431	650.694
0.000798744	662.402
0.000812056	673.572
0.000825368	684.212
0.000838681	694.326
0.000851993	703.922
0.000865305	713.047
0.000878618	721.708
0.00089193	729.981
0.000905243	737.871
0.000918555	745.461
0.000931867	752.752
0.00094518	759.81
0.000958492	766.627
0.000971805	773.227
0.000985117	779.6
0.000998429	785.702
0.00101174	791.523
0.00102505	796.95
0.00103837	801.975
0.00105168	806.426
0.00106499	810.299
0.0010783	813.456
0.00109162	815.842
0.00110493	816.83
0.00111824	817.24
0.00113155	816.925
0.00114487	814.992
0.00115818	812.025
0.00117149	807.986
0.0011848	802.895
0.00119812	796.758
0.00121143	789.743
0.00122474	781.854
0.00123805	773.328
0.00125136	764.166
0.00126468	754.631
0.00127799	744.721
0.0012913	734.681
0.00130461	724.506
0.00131793	714.38
0.00133124	704.301
0.00134455	694.372
0.00135786	684.591
0.00137118	674.978
0.00138449	665.533
0.0013978	656.21
0.00141111	647.009
0.00142443	637.846
0.00143774	628.722
0.00145105	619.547
0.00146436	610.322
0.00147768	600.981
0.00149099	591.524
0.0015043	581.928
0.00151761	572.19
0.00153093	562.332
0.00154424	552.351
0.00155755	542.3
0.00157086	532.178
0.00158417	522.043
0.00159749	511.897
0.0016108	501.784
0.00162411	491.705
0.00163742	481.674
0.00165074	471.695
0.00166405	461.749
0.00167736	451.838
0.00169067	441.931
0.00170399	432.027
0.0017173	422.099
0.00173061	412.145
0.00174392	402.165
0.00175724	392.154
0.00177055	382.145
0.00178386	372.137
0.00179717	362.187
0.00181049	352.295
0.0018238	342.524
0.00183711	332.88
0.00185042	323.405
0.00186373	314.107
0.00187705	304.993
0.00189036	296.071
0.00190367	287.309
0.00191698	278.71
0.0019303	270.217
0.00194361	261.826
0.00195692	253.478
0.00197023	245.161
0.00198355	236.839
0.00199686	228.498
0.00201017	220.137
0.00202348	211.747
0.0020368	203.369
0.00205011	195.001
0.00206342	186.715
0.00207673	178.519
0.00209005	170.499
0.00210336	162.671
0.00211667	155.109
0.00212998	147.837
0.0021433	140.899
0.00215661	134.316
0.00216992	128.097
0.00218323	122.256
0.00219654	116.764
0.00220986	111.626
0.00222317	106.788
0.00223648	102.242
0.00224979	97.9271
0.00226311	93.8245
0.00227642	89.8781
0.00228973	86.0657
0.00230304	82.3462
0.00231636	78.6983
0.00232967	75.1
0.00234298	71.5351
0.00235629	67.9988
0.00236961	64.4825
0.00238292	60.9935
0.00239623	57.5305
0.00240954	54.1073
0.00242286	50.7283
0.00243617	47.4091
0.00244948	44.1572
0.00246279	40.9873
0.0024761	37.9082
0.00248942	34.9318
0.00250273	32.0667
0.00251604	29.3216
0.00252935	26.7041
0.00254267	24.2194
0.00255598	21.8735
0.00256929	19.6682
0.0025826	17.6072
0.00259592	15.6892
0.00260923	13.9157
0.00262254	12.2825
0.00263585	10.786
0.00264917	9.42737
