0	0.109975
1.33124e-05	0.154646
2.66248e-05	0.223655
3.99372e-05	0.312956
5.32496e-05	0.434366
6.6562e-05	0.594718
7.98744e-05	0.806671
9.31867e-05	1.08117
0.000106499	1.43463
0.000119812	1.88335
0.000133124	2.44727
0.000146436	3.14903
0.000159749	4.01124
0.000173061	5.06325
0.000186373	6.32899
0.000199686	7.84394
0.000212998	9.63163
0.000226311	11.7321
0.000239623	14.1665
0.000252935	16.977
0.000266248	20.1812
0.00027956	23.8199
0.000292873	27.9061
0.000306185	32.4763
0.000319497	37.5389
0.00033281	43.1236
0.000346122	49.2345
0.000359435	55.8931
0.000372747	63.1003
0.000386059	70.8689
0.000399372	79.1971
0.000412684	88.09
0.000425997	97.5433
0.000439309	107.554
0.000452621	118.115
0.000465934	129.215
0.000479246	140.841
0.000492559	152.971
0.000505871	165.587
0.000519183	178.647
0.000532496	192.131
0.000545808	205.973
0.00055912	220.149
0.000572433	234.571
0.000585745	249.214
0.000599058	263.972
0.00061237	278.826
0.000625682	293.664
0.000638995	308.476
0.000652307	323.166
0.00066562	337.737
0.000678932	352.127
0.000692244	366.347
0.000705557	380.385
0.000718869	394.254
0.000732182	407.989
0.000745494	421.6
0.000758806	435.148
0.000772119	448.633
0.000785431	462.112
0.000798744	475.575
0.000812056	489.037
0.000825368	502.484
0.000838681	515.869
0.000851993	529.175
0.000865305	542.294
0.000878618	555.213
0.00089193	567.787
0.000905243	580.012
0.000918555	591.748
0.000931867	603
0.00094518	613.677
0.000958492	623.792
0.000971805	633.334
0.000985117	642.317
0.000998429	650.812
0.00101174	658.828
0.00102505	666.489
0.00103837	673.794
0.00105168	680.859
0.00106499	687.675
0.0010783	694.285
0.00109162	700.675
0.00110493	706.763
0.00111824	712.533
0.00113155	717.764
0.00114487	722.446
0.00115818	726.34
0.00117149	729.385
0.0011848	730.511
0.00119812	730.943
0.00121143	730.506
0.00122474	727.648
0.00123805	723.236
0.00125136	717.233
0.00126468	709.604
0.00127799	700.355
0.0012913	689.753
0.00130461	677.8
0.00131793	664.932
0.00133124	651.148
0.00134455	636.968
0.00135786	622.39
0.00137118	607.919
0.00138449	593.552
0.0013978	579.688
0.00141111	566.327
0.00142443	553.705
0.00143774	541.826
0.00145105	530.751
0.00146436	520.486
0.00147768	510.952
0.00149099	502.154
0.0015043	493.928
0.00151761	486.275
0.00153093	479.007
0.00154424	472.123
0.00155755	465.451
0.00157086	458.988
0.00158417	452.597
0.00159749	446.273
0.0016108	439.908
0.00162411	433.497
0.00163742	426.945
0.00165074	420.248
0.00166405	413.312
0.00167736	406.135
0.00169067	398.63
0.00170399	390.791
0.0017173	382.562
0.00173061	373.933
0.00174392	364.898
0.00175724	355.446
0.00177055	345.633
0.00178386	335.454
0.00179717	325.023
0.00181049	314.34
0.0018238	303.558
0.00183711	292.684
0.00185042	281.877
0.00186373	271.153
0.00187705	260.645
0.00189036	250.374
0.00190367	240.43
0.00191698	230.833
0.0019303	221.621
0.00194361	212.81
0.00195692	204.392
0.00197023	196.376
0.00198355	188.719
0.00199686	181.422
0.00201017	174.427
0.00202348	167.726
0.0020368	161.261
0.00205011	155.02
0.00206342	148.96
0.00207673	143.069
0.00209005	137.327
0.00210336	131.726
0.00211667	126.27
0.00212998	120.957
0.0021433	115.808
0.00215661	110.825
0.00216992	106.03
0.00218323	101.433
0.00219654	97.0405
0.00220986	92.8616
0.00222317	88.8827
0.00223648	85.1079
0.00224979	81.5032
0.00226311	78.0644
0.00227642	74.7467
0.00228973	71.5374
0.00230304	68.3938
0.00231636	65.2976
0.00232967	62.2198
0.00234298	59.142
0.00235629	56.0548
0.00236961	52.9454
0.00238292	49.8241
0.00239623	46.6871
0.00240954	43.5594
0.00242286	40.4471
0.00243617	37.3818
0.00244948	34.3777
0.00246279	31.4645
0.0024761	28.6609
0.00248942	25.9881
0.00250273	23.4642
0.00251604	21.099
0.00252935	18.9058
0.00254267	16.8829
0.00255598	15.0363
0.00256929	13.3559
0.0025826	11.8396
0.00259592	10.4734
0.00260923	9.24865
0.00262254	8.15122
0.00263585	7.16307
0.00264917	6.29037
