0	2.31944
1.33124e-05	2.94199
2.66248e-05	3.73307
3.99372e-05	4.67871
5.32496e-05	5.81968
6.6562e-05	7.18375
7.98744e-05	8.80245
9.31867e-05	10.7099
0.000106499	12.9388
0.000119812	15.5289
0.000133124	18.5119
0.000146436	21.932
0.000159749	25.8177
0.000173061	30.2149
0.000186373	35.1465
0.000199686	40.6567
0.000212998	46.7606
0.000226311	53.4961
0.000239623	60.8693
0.000252935	68.907
0.000266248	77.605
0.00027956	86.9746
0.000292873	97.0013
0.000306185	107.677
0.000319497	118.977
0.00033281	130.87
0.000346122	143.325
0.000359435	156.284
0.000372747	169.71
0.000386059	183.521
0.000399372	197.673
0.000412684	212.062
0.000425997	226.643
0.000439309	241.292
0.000452621	255.969
0.000465934	270.537
0.000479246	284.967
0.000492559	299.125
0.000505871	312.996
0.000519183	326.468
0.000532496	339.543
0.000545808	352.15
0.00055912	364.307
0.000572433	376.002
0.000585745	387.264
0.000599058	398.144
0.00061237	408.678
0.000625682	418.974
0.000638995	429.065
0.000652307	439.098
0.00066562	449.095
0.000678932	459.216
0.000692244	469.469
0.000705557	479.992
0.000718869	490.782
0.000732182	501.927
0.000745494	513.415
0.000758806	525.269
0.000772119	537.47
0.000785431	549.969
0.000798744	562.746
0.000812056	575.684
0.000825368	588.763
0.000838681	601.815
0.000851993	614.82
0.000865305	627.577
0.000878618	640.074
0.00089193	652.099
0.000905243	663.648
0.000918555	674.529
0.000931867	684.745
0.00094518	694.155
0.000958492	702.769
0.000971805	710.521
0.000985117	717.424
0.000998429	723.503
0.00101174	728.77
0.00102505	733.337
0.00103837	737.213
0.00105168	740.57
0.00106499	743.413
0.0010783	745.931
0.00109162	748.124
0.00110493	750.15
0.00111824	752.002
0.00113155	753.76
0.00114487	755.416
0.00115818	756.94
0.00117149	758.324
0.0011848	759.465
0.00119812	760.338
0.00121143	760.432
0.00122474	760.221
0.00123805	759.617
0.00125136	757.819
0.00126468	755.117
0.00127799	751.498
0.0012913	746.794
0.00130461	741.006
0.00131793	734.145
0.00133124	726.21
0.00134455	717.349
0.00135786	707.559
0.00137118	697.093
0.00138449	685.95
0.0013978	674.432
0.00141111	662.539
0.00142443	650.556
0.00143774	638.484
0.00145105	626.534
0.00146436	614.71
0.00147768	603.116
0.00149099	591.756
0.0015043	580.632
0.00151761	569.748
0.00153093	559.036
0.00154424	548.498
0.00155755	538.049
0.00157086	527.684
0.00158417	517.349
0.00159749	507.037
0.0016108	496.749
0.00162411	486.477
0.00163742	476.277
0.00165074	466.146
0.00166405	456.169
0.00167736	446.348
0.00169067	436.759
0.00170399	427.412
0.0017173	418.341
0.00173061	409.557
0.00174392	401.038
0.00175724	392.792
0.00177055	384.743
0.00178386	376.894
0.00179717	369.136
0.00181049	361.466
0.0018238	353.773
0.00183711	346.047
0.00185042	338.205
0.00186373	330.233
0.00187705	322.093
0.00189036	313.772
0.00190367	305.278
0.00191698	296.602
0.0019303	287.79
0.00194361	278.839
0.00195692	269.813
0.00197023	260.718
0.00198355	251.62
0.00199686	242.529
0.00201017	233.504
0.00202348	224.558
0.0020368	215.737
0.00205011	207.053
0.00206342	198.544
0.00207673	190.218
0.00209005	182.107
0.00210336	174.217
0.00211667	166.573
0.00212998	159.183
0.0021433	152.062
0.00215661	145.217
0.00216992	138.655
0.00218323	132.381
0.00219654	126.387
0.00220986	120.676
0.00222317	115.227
0.00223648	110.036
0.00224979	105.07
0.00226311	100.32
0.00227642	95.7423
0.00228973	91.3253
0.00230304	87.0249
0.00231636	82.8242
0.00232967	78.6882
0.00234298	74.5985
0.00235629	70.5357
0.00236961	66.4839
0.00238292	62.4422
0.00239623	58.4014
0.00240954	54.3778
0.00242286	50.3715
0.00243617	46.4115
0.00244948	42.5071
0.00246279	38.6926
0.0024761	34.9853
0.00248942	31.4167
0.00250273	28.0081
0.00251604	24.7826
0.00252935	21.7606
0.00254267	18.9535
0.00255598	16.3768
0.00256929	14.0298
0.0025826	11.9201
0.00259592	10.0375
0.00260923	8.3804
0.00262254	6.93264
0.00263585	5.67647
0.00264917	4.61796
