0	0.0245433
1.33124e-05	0.0362354
2.66248e-05	0.0572392
3.99372e-05	0.0853801
5.32496e-05	0.127008
6.6562e-05	0.185212
7.98744e-05	0.268464
9.31867e-05	0.382794
0.000106499	0.541316
0.000119812	0.754919
0.000133124	1.04265
0.000146436	1.42278
0.000159749	1.92119
0.000173061	2.56644
0.000186373	3.39128
0.000199686	4.43725
0.000212998	5.74263
0.000226311	7.36343
0.000239623	9.3404
0.000252935	11.743
0.000266248	14.6097
0.00027956	18.0187
0.000292873	22.0001
0.000306185	26.6315
0.000319497	31.9288
0.00033281	37.9561
0.000346122	44.7106
0.000359435	52.2277
0.000372747	60.4861
0.000386059	69.4792
0.000399372	79.1706
0.000412684	89.5061
0.000425997	100.442
0.000439309	111.879
0.000452621	123.777
0.000465934	136.007
0.000479246	148.538
0.000492559	161.237
0.000505871	174.088
0.000519183	186.976
0.000532496	199.901
0.000545808	212.792
0.00055912	225.661
0.000572433	238.491
0.000585745	251.305
0.000599058	264.138
0.00061237	277.017
0.000625682	290.024
0.000638995	303.179
0.000652307	316.589
0.00066562	330.264
0.000678932	344.305
0.000692244	358.712
0.000705557	373.551
0.000718869	388.807
0.000732182	404.489
0.000745494	420.577
0.000758806	437.012
0.000772119	453.772
0.000785431	470.746
0.000798744	487.914
0.000812056	505.133
0.000825368	522.391
0.000838681	539.539
0.000851993	556.57
0.000865305	573.341
0.000878618	589.846
0.00089193	605.947
0.000905243	621.635
0.000918555	636.757
0.000931867	651.301
0.00094518	665.084
0.000958492	678.095
0.000971805	690.122
0.000985117	701.159
0.000998429	710.993
0.00101174	719.626
0.00102505	726.892
0.00103837	732.8
0.00105168	737.384
0.00106499	740.558
0.0010783	741.76
0.00109162	742.248
0.00110493	741.889
0.00111824	739.886
0.00113155	737.158
0.00114487	733.661
0.00115818	729.707
0.00117149	725.294
0.0011848	720.758
0.00119812	716.093
0.00121143	711.554
0.00122474	707.134
0.00123805	702.972
0.00125136	699.063
0.00126468	695.427
0.00127799	692.059
0.0012913	688.884
0.00130461	685.902
0.00131793	682.976
0.00133124	680.108
0.00134455	677.141
0.00135786	674.075
0.00137118	670.755
0.00138449	667.179
0.0013978	663.202
0.00141111	658.824
0.00142443	653.91
0.00143774	648.46
0.00145105	642.359
0.00146436	635.606
0.00147768	628.117
0.00149099	619.89
0.0015043	610.89
0.00151761	601.113
0.00153093	590.587
0.00154424	579.307
0.00155755	567.361
0.00157086	554.746
0.00158417	541.596
0.00159749	527.91
0.0016108	513.846
0.00162411	499.405
0.00163742	484.745
0.00165074	469.869
0.00166405	454.92
0.00167736	439.904
0.00169067	424.947
0.00170399	410.056
0.0017173	395.351
0.00173061	380.836
0.00174392	366.633
0.00175724	352.748
0.00177055	339.3
0.00178386	326.298
0.00179717	313.843
0.00181049	301.948
0.0018238	290.67
0.00183711	280.024
0.00185042	270
0.00186373	260.611
0.00187705	251.775
0.00189036	243.495
0.00190367	235.631
0.00191698	228.175
0.0019303	220.964
0.00194361	213.976
0.00195692	207.069
0.00197023	200.216
0.00198355	193.331
0.00199686	186.385
0.00201017	179.37
0.00202348	172.264
0.0020368	165.126
0.00205011	157.95
0.00206342	150.835
0.00207673	143.793
0.00209005	136.925
0.00210336	130.257
0.00211667	123.865
0.00212998	117.777
0.0021433	112.024
0.00215661	106.628
0.00216992	101.57
0.00218323	96.8599
0.00219654	92.4393
0.00220986	88.3027
0.00222317	84.3696
0.00223648	80.6208
0.00224979	76.9763
0.00226311	73.408
0.00227642	69.8555
0.00228973	66.289
0.00230304	62.6796
0.00231636	59.0034
0.00232967	55.2661
0.00234298	51.4559
0.00235629	47.6076
0.00236961	43.7245
0.00238292	39.8588
0.00239623	36.028
0.00240954	32.288
0.00242286	28.6661
0.00243617	25.2085
0.00244948	21.9457
0.00246279	18.9061
0.0024761	16.1158
0.00248942	13.5824
0.00250273	11.322
0.00251604	9.32421
0.00252935	7.59237
0.00254267	6.10389
0.00255598	4.85015
0.00256929	3.80356
0.0025826	2.9466
0.00259592	2.25273
0.00260923	1.69997
0.00262254	1.26651
0.00263585	0.921386
0.00264917	0.675197
