0	14.952
1.33124e-05	17.2181
2.66248e-05	19.8064
3.99372e-05	22.7146
5.32496e-05	25.9493
6.6562e-05	29.5145
7.98744e-05	33.4156
9.31867e-05	37.6567
0.000106499	42.247
0.000119812	47.1937
0.000133124	52.5103
0.000146436	58.2104
0.000159749	64.31
0.000173061	70.83
0.000186373	77.7849
0.000199686	85.2001
0.000212998	93.0828
0.000226311	101.456
0.000239623	110.314
0.000252935	119.668
0.000266248	129.495
0.00027956	139.781
0.000292873	150.491
0.000306185	161.577
0.000319497	172.996
0.00033281	184.667
0.000346122	196.546
0.000359435	208.533
0.000372747	220.593
0.000386059	232.622
0.000399372	244.606
0.000412684	256.46
0.000425997	268.191
0.000439309	279.759
0.000452621	291.187
0.000465934	302.492
0.000479246	313.707
0.000492559	324.901
0.000505871	336.11
0.000519183	347.441
0.000532496	358.923
0.000545808	370.678
0.00055912	382.721
0.000572433	395.164
0.000585745	408.009
0.000599058	421.332
0.00061237	435.125
0.000625682	449.416
0.000638995	464.186
0.000652307	479.412
0.00066562	495.068
0.000678932	511.08
0.000692244	527.421
0.000705557	543.974
0.000718869	560.715
0.000732182	577.496
0.000745494	594.302
0.000758806	610.974
0.000772119	627.503
0.000785431	643.742
0.000798744	659.688
0.000812056	675.223
0.000825368	690.35
0.000838681	704.989
0.000851993	719.144
0.000865305	732.77
0.000878618	745.872
0.00089193	758.428
0.000905243	770.439
0.000918555	781.889
0.000931867	792.773
0.00094518	803.06
0.000958492	812.746
0.000971805	821.772
0.000985117	830.132
0.000998429	837.745
0.00101174	844.605
0.00102505	850.617
0.00103837	855.78
0.00105168	860.002
0.00106499	863.287
0.0010783	865.612
0.00109162	866.944
0.00110493	866.972
0.00111824	866.251
0.00113155	864.714
0.00114487	861.917
0.00115818	858.255
0.00117149	853.707
0.0011848	848.357
0.00119812	842.206
0.00121143	835.377
0.00122474	827.87
0.00123805	819.81
0.00125136	811.197
0.00126468	802.146
0.00127799	792.657
0.0012913	782.83
0.00130461	772.666
0.00131793	762.254
0.00133124	751.593
0.00134455	740.766
0.00135786	729.772
0.00137118	718.688
0.00138449	707.513
0.0013978	696.315
0.00141111	685.094
0.00142443	673.904
0.00143774	662.745
0.00145105	651.649
0.00146436	640.616
0.00147768	629.65
0.00149099	618.752
0.0015043	607.897
0.00151761	597.087
0.00153093	586.278
0.00154424	575.469
0.00155755	564.61
0.00157086	553.7
0.00158417	542.693
0.00159749	531.587
0.0016108	520.357
0.00162411	508.999
0.00163742	497.512
0.00165074	485.893
0.00166405	474.165
0.00167736	462.326
0.00169067	450.418
0.00170399	438.439
0.0017173	426.436
0.00173061	414.413
0.00174392	402.412
0.00175724	390.435
0.00177055	378.517
0.00178386	366.659
0.00179717	354.883
0.00181049	343.192
0.0018238	331.6
0.00183711	320.107
0.00185042	308.73
0.00186373	297.468
0.00187705	286.345
0.00189036	275.359
0.00190367	264.543
0.00191698	253.897
0.0019303	243.458
0.00194361	233.229
0.00195692	223.24
0.00197023	213.498
0.00198355	204.021
0.00199686	194.816
0.00201017	185.889
0.00202348	177.242
0.0020368	168.869
0.00205011	160.772
0.00206342	152.94
0.00207673	145.37
0.00209005	138.054
0.00210336	130.988
0.00211667	124.168
0.00212998	117.593
0.0021433	111.262
0.00215661	105.176
0.00216992	99.335
0.00218323	93.7403
0.00219654	88.388
0.00220986	83.2794
0.00222317	78.4036
0.00223648	73.7599
0.00224979	69.331
0.00226311	65.1135
0.00227642	61.0872
0.00228973	57.2455
0.00230304	53.5697
0.00231636	50.0517
0.00232967	46.6771
0.00234298	43.4382
0.00235629	40.3263
0.00236961	37.3353
0.00238292	34.4622
0.00239623	31.7031
0.00240954	29.0591
0.00242286	26.5288
0.00243617	24.1153
0.00244948	21.8193
0.00246279	19.6445
0.0024761	17.5928
0.00248942	15.6668
0.00250273	13.8689
0.00251604	12.1998
0.00252935	10.6613
0.00254267	9.25155
0.00255598	7.97093
0.00256929	6.81479
0.0025826	5.78157
0.00259592	4.86422
0.00260923	4.0588
0.00262254	3.35676
0.00263585	2.74764
0.00264917	2.23504
