0	3.6708
1.33124e-05	4.57176
2.66248e-05	5.67262
3.99372e-05	6.96222
5.32496e-05	8.47319
6.6562e-05	10.2301
7.98744e-05	12.2514
9.31867e-05	14.562
0.000106499	17.1754
0.000119812	20.1144
0.000133124	23.3869
0.000146436	27.0106
0.000159749	30.9877
0.000173061	35.3291
0.000186373	40.0323
0.000199686	45.1002
0.000212998	50.5271
0.000226311	56.3087
0.000239623	62.4383
0.000252935	68.9064
0.000266248	75.7076
0.00027956	82.8306
0.000292873	90.2735
0.000306185	98.0273
0.000319497	106.095
0.00033281	114.473
0.000346122	123.17
0.000359435	132.193
0.000372747	141.549
0.000386059	151.258
0.000399372	161.325
0.000412684	171.772
0.000425997	182.603
0.000439309	193.836
0.000452621	205.465
0.000465934	217.494
0.000479246	229.909
0.000492559	242.69
0.000505871	255.817
0.000519183	269.242
0.000532496	282.943
0.000545808	296.848
0.00055912	310.938
0.000572433	325.13
0.000585745	339.412
0.000599058	353.704
0.00061237	368.003
0.000625682	382.248
0.000638995	396.441
0.000652307	410.549
0.00066562	424.574
0.000678932	438.505
0.000692244	452.342
0.000705557	466.081
0.000718869	479.716
0.000732182	493.234
0.000745494	506.622
0.000758806	519.841
0.000772119	532.876
0.000785431	545.655
0.000798744	558.167
0.000812056	570.317
0.000825368	582.1
0.000838681	593.422
0.000851993	604.283
0.000865305	614.618
0.000878618	624.435
0.00089193	633.715
0.000905243	642.471
0.000918555	650.74
0.000931867	658.532
0.00094518	665.927
0.000958492	672.931
0.000971805	679.633
0.000985117	686.033
0.000998429	692.194
0.00101174	698.108
0.00102505	703.779
0.00103837	709.195
0.00105168	714.287
0.00106499	719.045
0.0010783	723.336
0.00109162	727.154
0.00110493	730.339
0.00111824	732.891
0.00113155	734.696
0.00114487	735.738
0.00115818	735.759
0.00117149	735.101
0.0011848	733.732
0.00119812	731.375
0.00121143	728.332
0.00122474	724.594
0.00123805	720.315
0.00125136	715.493
0.00126468	710.314
0.00127799	704.776
0.0012913	699.035
0.00130461	693.088
0.00131793	687.029
0.00133124	680.858
0.00134455	674.594
0.00135786	668.238
0.00137118	661.748
0.00138449	655.124
0.0013978	648.286
0.00141111	641.235
0.00142443	633.879
0.00143774	626.219
0.00145105	618.173
0.00146436	609.74
0.00147768	600.862
0.00149099	591.537
0.0015043	581.735
0.00151761	571.454
0.00153093	560.698
0.00154424	549.463
0.00155755	537.793
0.00157086	525.683
0.00158417	513.221
0.00159749	500.404
0.0016108	487.361
0.00162411	474.091
0.00163742	460.754
0.00165074	447.352
0.00166405	434.051
0.00167736	420.859
0.00169067	407.913
0.00170399	395.226
0.0017173	382.879
0.00173061	370.886
0.00174392	359.253
0.00175724	347.992
0.00177055	337.04
0.00178386	326.402
0.00179717	315.971
0.00181049	305.742
0.0018238	295.602
0.00183711	285.54
0.00185042	275.476
0.00186373	265.393
0.00187705	255.274
0.00189036	245.103
0.00190367	234.932
0.00191698	224.752
0.0019303	214.671
0.00194361	204.692
0.00195692	194.946
0.00197023	185.451
0.00198355	176.329
0.00199686	167.604
0.00201017	159.363
0.00202348	151.632
0.0020368	144.44
0.00205011	137.81
0.00206342	131.715
0.00207673	126.166
0.00209005	121.092
0.00210336	116.491
0.00211667	112.27
0.00212998	108.413
0.0021433	104.826
0.00215661	101.487
0.00216992	98.3212
0.00218323	95.3018
0.00219654	92.3818
0.00220986	89.5396
0.00222317	86.754
0.00223648	84.0113
0.00224979	81.3081
0.00226311	78.6392
0.00227642	76.0071
0.00228973	73.4126
0.00230304	70.854
0.00231636	68.3336
0.00232967	65.8407
0.00234298	63.3749
0.00235629	60.9181
0.00236961	58.4649
0.00238292	55.9962
0.00239623	53.5024
0.00240954	50.9715
0.00242286	48.393
0.00243617	45.7678
0.00244948	43.0893
0.00246279	40.3727
0.0024761	37.6192
0.00248942	34.8549
0.00250273	32.0902
0.00251604	29.3561
0.00252935	26.6704
0.00254267	24.0615
0.00255598	21.5512
0.00256929	19.1599
0.0025826	16.9082
0.00259592	14.8063
0.00260923	12.8694
0.00262254	11.0978
0.00263585	9.49733
0.00264917	8.06594
