0	0.43159
1.33124e-05	0.507958
2.66248e-05	0.598796
3.99372e-05	0.703497
5.32496e-05	0.823832
6.6562e-05	0.961151
7.98744e-05	1.11641
9.31867e-05	1.29097
0.000106499	1.48543
0.000119812	1.70096
0.000133124	1.93766
0.000146436	2.19627
0.000159749	2.47631
0.000173061	2.77784
0.000186373	3.09986
0.000199686	3.44154
0.000212998	3.80148
0.000226311	4.17796
0.000239623	4.56943
0.000252935	4.97341
0.000266248	5.38847
0.00027956	5.81176
0.000292873	6.24224
0.000306185	6.67717
0.000319497	7.11607
0.00033281	7.55683
0.000346122	7.99952
0.000359435	8.44307
0.000372747	8.88795
0.000386059	9.33423
0.000399372	9.78253
0.000412684	10.2338
0.000425997	10.6886
0.000439309	11.1482
0.000452621	11.6127
0.000465934	12.0832
0.000479246	12.5592
0.000492559	13.0409
0.000505871	13.5275
0.000519183	14.0176
0.000532496	14.5103
0.000545808	15.0029
0.00055912	15.4943
0.000572433	15.9809
0.000585745	16.4618
0.000599058	16.9328
0.00061237	17.3935
0.000625682	17.8398
0.000638995	18.2713
0.000652307	18.6849
0.00066562	19.0804
0.000678932	19.4554
0.000692244	19.8098
0.000705557	20.1421
0.000718869	20.4522
0.000732182	20.7394
0.000745494	21.0037
0.000758806	21.2448
0.000772119	21.4629
0.000785431	21.6583
0.000798744	21.8312
0.000812056	21.9828
0.000825368	22.1134
0.000838681	22.225
0.000851993	22.3181
0.000865305	22.3958
0.000878618	22.4586
0.00089193	22.5105
0.000905243	22.552
0.000918555	22.5878
0.000931867	22.6183
0.00094518	22.6483
0.000958492	22.6779
0.000971805	22.7115
0.000985117	22.749
0.000998429	22.7935
0.00101174	22.845
0.00102505	22.9048
0.00103837	22.9729
0.00105168	23.049
0.00106499	23.1328
0.0010783	23.2224
0.00109162	23.3176
0.00110493	23.4154
0.00111824	23.5156
0.00113155	23.6143
0.00114487	23.7116
0.00115818	23.8032
0.00117149	23.8893
0.0011848	23.9661
0.00119812	24.0335
0.00121143	24.0887
0.00122474	24.1316
0.00123805	24.1571
0.00125136	24.1692
0.00126468	24.1674
0.00127799	24.1451
0.0012913	24.1052
0.00130461	24.0475
0.00131793	23.9708
0.00133124	23.8753
0.00134455	23.7605
0.00135786	23.6264
0.00137118	23.4732
0.00138449	23.3008
0.0013978	23.1097
0.00141111	22.9001
0.00142443	22.6728
0.00143774	22.4279
0.00145105	22.1668
0.00146436	21.8895
0.00147768	21.5976
0.00149099	21.2912
0.0015043	20.972
0.00151761	20.6401
0.00153093	20.2973
0.00154424	19.9435
0.00155755	19.5806
0.00157086	19.2084
0.00158417	18.8289
0.00159749	18.4421
0.0016108	18.0498
0.00162411	17.6523
0.00163742	17.2516
0.00165074	16.8479
0.00166405	16.4439
0.00167736	16.0394
0.00169067	15.6373
0.00170399	15.2377
0.0017173	14.8428
0.00173061	14.453
0.00174392	14.0697
0.00175724	13.6933
0.00177055	13.3242
0.00178386	12.9627
0.00179717	12.6081
0.00181049	12.2606
0.0018238	11.9186
0.00183711	11.5821
0.00185042	11.2492
0.00186373	10.9197
0.00187705	10.5917
0.00189036	10.2651
0.00190367	9.93858
0.00191698	9.61196
0.0019303	9.28514
0.00194361	8.95786
0.00195692	8.63113
0.00197023	8.30486
0.00198355	7.98092
0.00199686	7.65942
0.00201017	7.3426
0.00202348	7.03078
0.0020368	6.72606
0.00205011	6.4289
0.00206342	6.14077
0.00207673	5.86217
0.00209005	5.5937
0.00210336	5.33574
0.00211667	5.08802
0.00212998	4.85073
0.0021433	4.62289
0.00215661	4.40445
0.00216992	4.1941
0.00218323	3.99158
0.00219654	3.79559
0.00220986	3.60574
0.00222317	3.42104
0.00223648	3.24109
0.00224979	3.06537
0.00226311	2.89353
0.00227642	2.72553
0.00228973	2.56119
0.00230304	2.40077
0.00231636	2.24428
0.00232967	2.09216
0.00234298	1.94454
0.00235629	1.80186
0.00236961	1.66433
0.00238292	1.53228
0.00239623	1.40593
0.00240954	1.28548
0.00242286	1.17107
0.00243617	1.06277
0.00244948	0.960678
0.00246279	0.864738
0.0024761	0.774977
0.00248942	0.691281
0.00250273	0.613619
0.00251604	0.541827
0.00252935	0.475834
0.00254267	0.415433
0.00255598	0.360515
0.00256929	0.310827
0.0025826	0.266216
0.00259592	0.226388
0.00260923	0.191138
0.00262254	0.16014
0.00263585	0.132973
0.00264917	0.109782
