0	0.559647
1.33124e-05	0.641669
2.66248e-05	0.735628
3.99372e-05	0.841515
5.32496e-05	0.959354
6.6562e-05	1.08923
7.98744e-05	1.23096
9.31867e-05	1.3844
0.000106499	1.54951
0.000119812	1.72605
0.000133124	1.91429
0.000146436	2.1142
0.000159749	2.32652
0.000173061	2.55171
0.000186373	2.79102
0.000199686	3.04569
0.000212998	3.31736
0.000226311	3.60819
0.000239623	3.91995
0.000252935	4.2556
0.000266248	4.61674
0.00027956	5.00672
0.000292873	5.42661
0.000306185	5.87955
0.000319497	6.36582
0.00033281	6.88758
0.000346122	7.44417
0.000359435	8.03611
0.000372747	8.66184
0.000386059	9.3197
0.000399372	10.0075
0.000412684	10.7212
0.000425997	11.4582
0.000439309	12.2125
0.000452621	12.9815
0.000465934	13.7576
0.000479246	14.5388
0.000492559	15.3171
0.000505871	16.0909
0.000519183	16.8529
0.000532496	17.6025
0.000545808	18.334
0.00055912	19.0477
0.000572433	19.7404
0.000585745	20.413
0.000599058	21.0653
0.00061237	21.6984
0.000625682	22.3148
0.000638995	22.9155
0.000652307	23.5046
0.00066562	24.083
0.000678932	24.6552
0.000692244	25.2213
0.000705557	25.785
0.000718869	26.346
0.000732182	26.9055
0.000745494	27.4629
0.000758806	28.0167
0.000772119	28.5659
0.000785431	29.1062
0.000798744	29.6367
0.000812056	30.151
0.000825368	30.6483
0.000838681	31.1212
0.000851993	31.5691
0.000865305	31.9849
0.000878618	32.3686
0.00089193	32.7141
0.000905243	33.0218
0.000918555	33.2882
0.000931867	33.5137
0.00094518	33.6977
0.000958492	33.8407
0.000971805	33.9489
0.000985117	34.0185
0.000998429	34.0354
0.00101174	34.041
0.00102505	34.0295
0.00103837	33.9772
0.00105168	33.9121
0.00106499	33.8325
0.0010783	33.7461
0.00109162	33.653
0.00110493	33.5615
0.00111824	33.4713
0.00113155	33.389
0.00114487	33.3144
0.00115818	33.2512
0.00117149	33.199
0.0011848	33.158
0.00119812	33.128
0.00121143	33.1049
0.00122474	33.0888
0.00123805	33.0716
0.00125136	33.0533
0.00126468	33.023
0.00127799	32.9807
0.0012913	32.9142
0.00130461	32.8234
0.00131793	32.697
0.00133124	32.5348
0.00134455	32.3286
0.00135786	32.0784
0.00137118	31.7806
0.00138449	31.4352
0.0013978	31.0445
0.00141111	30.6082
0.00142443	30.134
0.00143774	29.6216
0.00145105	29.0821
0.00146436	28.5156
0.00147768	27.9342
0.00149099	27.3382
0.0015043	26.7387
0.00151761	26.1359
0.00153093	25.5381
0.00154424	24.9456
0.00155755	24.3628
0.00157086	23.7902
0.00158417	23.2287
0.00159749	22.6787
0.0016108	22.1387
0.00162411	21.6089
0.00163742	21.0868
0.00165074	20.5725
0.00166405	20.0637
0.00167736	19.5604
0.00169067	19.0614
0.00170399	18.5664
0.0017173	18.0755
0.00173061	17.5885
0.00174392	17.1064
0.00175724	16.629
0.00177055	16.1575
0.00178386	15.692
0.00179717	15.2331
0.00181049	14.7812
0.0018238	14.336
0.00183711	13.8978
0.00185042	13.4654
0.00186373	13.0389
0.00187705	12.6165
0.00189036	12.1981
0.00190367	11.7814
0.00191698	11.3662
0.0019303	10.9508
0.00194361	10.5345
0.00195692	10.1169
0.00197023	9.69734
0.00198355	9.27672
0.00199686	8.85473
0.00201017	8.43377
0.00202348	8.01382
0.0020368	7.59847
0.00205011	7.18808
0.00206342	6.78662
0.00207673	6.39482
0.00209005	6.01615
0.00210336	5.65153
0.00211667	5.30321
0.00212998	4.97211
0.0021433	4.65892
0.00215661	4.36429
0.00216992	4.08748
0.00218323	3.82873
0.00219654	3.58634
0.00220986	3.36009
0.00222317	3.14789
0.00223648	2.94921
0.00224979	2.7621
0.00226311	2.58585
0.00227642	2.419
0.00228973	2.26086
0.00230304	2.11056
0.00231636	1.96756
0.00232967	1.83151
0.00234298	1.7021
0.00235629	1.57933
0.00236961	1.46308
0.00238292	1.35354
0.00239623	1.25072
0.00240954	1.15477
0.00242286	1.06578
0.00243617	0.983697
0.00244948	0.908596
0.00246279	0.840135
0.0024761	0.77828
0.00248942	0.722414
0.00250273	0.672316
0.00251604	0.627183
0.00252935	0.586592
0.00254267	0.549699
0.00255598	0.515924
0.00256929	0.484542
0.0025826	0.454917
0.00259592	0.426568
0.00260923	0.398929
0.00262254	0.37181
0.00263585	0.344806
0.00264917	0.318054
