0	1.13132e-13
1.33124e-05	3.26474e-13
2.66248e-05	9.66501e-13
3.99372e-05	2.81429e-12
5.32496e-05	7.52341e-12
6.6562e-05	2.05623e-11
7.98744e-05	5.33644e-11
9.31867e-05	1.3727e-10
0.000106499	3.4495e-10
0.000119812	8.37375e-10
0.000133124	2.03223e-09
0.000146436	4.66812e-09
0.000159749	1.09132e-08
0.000173061	2.37829e-08
0.000186373	5.3425e-08
0.000199686	1.1074e-07
0.000212998	2.3846e-07
0.000226311	4.71263e-07
0.000239623	9.7059e-07
0.000252935	1.83292e-06
0.000266248	3.60318e-06
0.00027956	6.52789e-06
0.000292873	1.22086e-05
0.000306185	2.16076e-05
0.000319497	3.79361e-05
0.00033281	6.45022e-05
0.000346122	0.000107568
0.000359435	0.000175295
0.000372747	0.000278436
0.000386059	0.000434194
0.000399372	0.000658237
0.000412684	0.0009814
0.000425997	0.0014223
0.000439309	0.00202717
0.000452621	0.00281243
0.000465934	0.00383389
0.000479246	0.00509868
0.000492559	0.006656
0.000505871	0.00849857
0.000519183	0.0106462
0.000532496	0.0130786
0.000545808	0.0157696
0.00055912	0.0186952
0.000572433	0.0217874
0.000585745	0.0250314
0.000599058	0.0283469
0.00061237	0.0317359
0.000625682	0.0351473
0.000638995	0.0385978
0.000652307	0.0420935
0.00066562	0.0456568
0.000678932	0.0493505
0.000692244	0.0531948
0.000705557	0.0572883
0.000718869	0.0616456
0.000732182	0.0663784
0.000745494	0.0714946
0.000758806	0.0771
0.000772119	0.0831916
0.000785431	0.0898413
0.000798744	0.0970303
0.000812056	0.104751
0.000825368	0.112971
0.000838681	0.121562
0.000851993	0.130491
0.000865305	0.139516
0.000878618	0.148617
0.00089193	0.157512
0.000905243	0.166198
0.000918555	0.174448
0.000931867	0.182276
0.00094518	0.189571
0.000958492	0.196354
0.000971805	0.202641
0.000985117	0.208458
0.000998429	0.213953
0.00101174	0.219157
0.00102505	0.224388
0.00103837	0.229684
0.00105168	0.235593
0.00106499	0.242147
0.0010783	0.250112
0.00109162	0.259501
0.00110493	0.271144
0.00111824	0.285029
0.00113155	0.301809
0.00114487	0.321453
0.00115818	0.344245
0.00117149	0.370157
0.0011848	0.399095
0.00119812	0.431048
0.00121143	0.465716
0.00122474	0.503101
0.00123805	0.542909
0.00125136	0.585142
0.00126468	0.629584
0.00127799	0.676234
0.0012913	0.724844
0.00130461	0.775414
0.00131793	0.827473
0.00133124	0.881024
0.00134455	0.935264
0.00135786	0.9902
0.00137118	1.04477
0.00138449	1.09897
0.0013978	1.15172
0.00141111	1.20304
0.00142443	1.25214
0.00143774	1.29902
0.00145105	1.34351
0.00146436	1.38558
0.00147768	1.4258
0.00149099	1.46412
0.0015043	1.50179
0.00151761	1.53878
0.00153093	1.57672
0.00154424	1.61563
0.00155755	1.65715
0.00157086	1.70135
0.00158417	1.74947
0.00159749	1.80161
0.0016108	1.85829
0.00162411	1.9196
0.00163742	1.98515
0.00165074	2.05504
0.00166405	2.12797
0.00167736	2.204
0.00169067	2.28121
0.00170399	2.35959
0.0017173	2.43702
0.00173061	2.5134
0.00174392	2.58689
0.00175724	2.65732
0.00177055	2.72345
0.00178386	2.78512
0.00179717	2.84171
0.00181049	2.89311
0.0018238	2.93915
0.00183711	2.97977
0.00185042	3.01486
0.00186373	3.04443
0.00187705	3.06827
0.00189036	3.08675
0.00190367	3.09749
0.00191698	3.10262
0.0019303	3.10334
0.00194361	3.09619
0.00195692	3.08293
0.00197023	3.06411
0.00198355	3.04062
0.00199686	3.01254
0.00201017	2.98143
0.00202348	2.94756
0.0020368	2.91217
0.00205011	2.87567
0.00206342	2.83844
0.00207673	2.80081
0.00209005	2.76216
0.00210336	2.72261
0.00211667	2.68081
0.00212998	2.63658
0.0021433	2.58846
0.00215661	2.53606
0.00216992	2.47836
0.00218323	2.41491
0.00219654	2.34547
0.00220986	2.26972
0.00222317	2.18812
0.00223648	2.1006
0.00224979	2.00806
0.00226311	1.91066
0.00227642	1.80947
0.00228973	1.7048
0.00230304	1.59776
0.00231636	1.48872
0.00232967	1.37887
0.00234298	1.26863
0.00235629	1.15933
0.00236961	1.05147
0.00238292	0.946468
0.00239623	0.844957
0.00240954	0.748159
0.00242286	0.65681
0.00243617	0.571674
0.00244948	0.493417
0.00246279	0.422203
0.0024761	0.358443
0.00248942	0.301768
0.00250273	0.252229
0.00251604	0.209142
0.00252935	0.172228
0.00254267	0.140733
0.00255598	0.114173
0.00256929	0.0918893
0.0025826	0.07334
0.00259592	0.0580224
0.00260923	0.0454381
0.00262254	0.035224
0.00263585	0.0268156
0.00264917	0.0204061
