0	7.36185
1.33124e-05	8.96866
2.66248e-05	10.9041
3.99372e-05	13.1527
5.32496e-05	15.7597
6.6562e-05	18.7613
7.98744e-05	22.1776
9.31867e-05	26.0422
0.000106499	30.3614
0.000119812	35.159
0.000133124	40.4248
0.000146436	46.1648
0.000159749	52.3537
0.000173061	58.9743
0.000186373	65.9916
0.000199686	73.3649
0.000212998	81.0588
0.000226311	89.016
0.000239623	97.2101
0.000252935	105.581
0.000266248	114.119
0.00027956	122.777
0.000292873	131.563
0.000306185	140.457
0.000319497	149.48
0.00033281	158.645
0.000346122	167.976
0.000359435	177.512
0.000372747	187.271
0.000386059	197.303
0.000399372	207.615
0.000412684	218.246
0.000425997	229.192
0.000439309	240.47
0.000452621	252.069
0.000465934	263.981
0.000479246	276.196
0.000492559	288.688
0.000505871	301.457
0.000519183	314.478
0.000532496	327.759
0.000545808	341.3
0.00055912	355.117
0.000572433	369.244
0.000585745	383.703
0.000599058	398.563
0.00061237	413.845
0.000625682	429.644
0.000638995	445.972
0.000652307	462.926
0.00066562	480.504
0.000678932	498.771
0.000692244	517.707
0.000705557	537.309
0.000718869	557.538
0.000732182	578.288
0.000745494	599.507
0.000758806	620.966
0.000772119	642.606
0.000785431	664.079
0.000798744	685.33
0.000812056	705.921
0.000825368	725.813
0.000838681	744.537
0.000851993	762.076
0.000865305	778.005
0.000878618	792.332
0.00089193	804.752
0.000905243	815.292
0.000918555	823.828
0.000931867	830.396
0.00094518	835.292
0.000958492	838.28
0.000971805	838.542
0.000985117	838.481
0.000998429	837.716
0.00101174	834.856
0.00102505	831.52
0.00103837	827.58
0.00105168	823.408
0.00106499	819.001
0.0010783	814.713
0.00109162	810.534
0.00110493	806.698
0.00111824	803.193
0.00113155	800.127
0.00114487	797.49
0.00115818	795.279
0.00117149	793.489
0.0011848	792.039
0.00119812	790.925
0.00121143	790.019
0.00122474	789.319
0.00123805	788.667
0.00125136	788.064
0.00126468	787.33
0.00127799	786.467
0.0012913	785.276
0.00130461	783.757
0.00131793	781.695
0.00133124	779.093
0.00134455	775.732
0.00135786	771.615
0.00137118	766.553
0.00138449	760.548
0.0013978	753.475
0.00141111	745.333
0.00142443	736.097
0.00143774	725.76
0.00145105	714.405
0.00146436	702.026
0.00147768	688.794
0.00149099	674.706
0.0015043	659.985
0.00151761	644.632
0.00153093	628.875
0.00154424	612.719
0.00155755	596.357
0.00157086	579.797
0.00158417	563.177
0.00159749	546.504
0.0016108	529.86
0.00162411	513.251
0.00163742	496.721
0.00165074	480.273
0.00166405	463.935
0.00167736	447.707
0.00169067	431.629
0.00170399	415.698
0.0017173	399.975
0.00173061	384.461
0.00174392	369.244
0.00175724	354.326
0.00177055	339.816
0.00178386	325.721
0.00179717	312.153
0.00181049	299.122
0.0018238	286.723
0.00183711	274.969
0.00185042	263.913
0.00186373	253.569
0.00187705	243.935
0.00189036	235.022
0.00190367	226.766
0.00191698	219.172
0.0019303	212.128
0.00194361	205.63
0.00195692	199.539
0.00197023	193.84
0.00198355	188.398
0.00199686	183.189
0.00201017	178.103
0.00202348	173.115
0.0020368	168.15
0.00205011	163.185
0.00206342	158.183
0.00207673	153.129
0.00209005	148.009
0.00210336	142.817
0.00211667	137.554
0.00212998	132.218
0.0021433	126.816
0.00215661	121.347
0.00216992	115.821
0.00218323	110.237
0.00219654	104.61
0.00220986	98.9399
0.00222317	93.2522
0.00223648	87.549
0.00224979	81.8703
0.00226311	76.2228
0.00227642	70.659
0.00228973	65.1929
0.00230304	59.8817
0.00231636	54.7462
0.00232967	49.8378
0.00234298	45.1811
0.00235629	40.8112
0.00236961	36.7515
0.00238292	33.0142
0.00239623	29.616
0.00240954	26.5452
0.00242286	23.8075
0.00243617	21.3726
0.00244948	19.2333
0.00246279	17.3493
0.0024761	15.7023
0.00248942	14.2515
0.00250273	12.9718
0.00251604	11.8296
0.00252935	10.7986
0.00254267	9.85672
0.00255598	8.98163
0.00256929	8.16291
0.0025826	7.38539
0.00259592	6.64755
0.00260923	5.94222
0.00262254	5.27256
0.00263585	4.63927
0.00264917	4.04212
