0	1.81417
1.33124e-05	2.38998
2.66248e-05	3.16063
3.99372e-05	4.10718
5.32496e-05	5.28492
6.6562e-05	6.73201
7.98744e-05	8.48978
9.31867e-05	10.6052
0.000106499	13.1165
0.000119812	16.0758
0.000133124	19.5131
0.000146436	23.4792
0.000159749	27.9911
0.000173061	33.0905
0.000186373	38.779
0.000199686	45.0808
0.000212998	51.9833
0.000226311	59.4877
0.000239623	67.5709
0.000252935	76.2103
0.000266248	85.378
0.00027956	95.0318
0.000292873	105.145
0.000306185	115.662
0.000319497	126.562
0.00033281	137.786
0.000346122	149.314
0.000359435	161.092
0.000372747	173.101
0.000386059	185.288
0.000399372	197.634
0.000412684	210.086
0.000425997	222.624
0.000439309	235.191
0.000452621	247.773
0.000465934	260.31
0.000479246	272.796
0.000492559	285.185
0.000505871	297.482
0.000519183	309.666
0.000532496	321.757
0.000545808	333.775
0.00055912	345.745
0.000572433	357.735
0.000585745	369.77
0.000599058	381.951
0.00061237	394.296
0.000625682	406.914
0.000638995	419.81
0.000652307	433.072
0.00066562	446.692
0.000678932	460.709
0.000692244	475.104
0.000705557	489.855
0.000718869	504.936
0.000732182	520.265
0.000745494	535.816
0.000758806	551.457
0.000772119	567.166
0.000785431	582.779
0.000798744	598.281
0.000812056	613.493
0.000825368	628.406
0.000838681	642.85
0.000851993	656.819
0.000865305	670.166
0.000878618	682.894
0.00089193	694.894
0.000905243	706.174
0.000918555	716.682
0.000931867	726.426
0.00094518	735.413
0.000958492	743.653
0.000971805	751.203
0.000985117	758.069
0.000998429	764.341
0.00101174	770.021
0.00102505	775.204
0.00103837	779.891
0.00105168	784.161
0.00106499	788.012
0.0010783	791.499
0.00109162	794.62
0.00110493	797.402
0.00111824	799.843
0.00113155	801.948
0.00114487	803.716
0.00115818	805.145
0.00117149	806.223
0.0011848	806.811
0.00119812	807.081
0.00121143	807.007
0.00122474	806.329
0.00123805	805.124
0.00125136	803.387
0.00126468	800.998
0.00127799	797.96
0.0012913	794.175
0.00130461	789.645
0.00131793	784.303
0.00133124	778.15
0.00134455	771.162
0.00135786	763.341
0.00137118	754.714
0.00138449	745.28
0.0013978	735.115
0.00141111	724.217
0.00142443	712.701
0.00143774	700.566
0.00145105	687.96
0.00146436	674.88
0.00147768	661.501
0.00149099	647.822
0.0015043	634.033
0.00151761	620.137
0.00153093	606.321
0.00154424	592.588
0.00155755	579.101
0.00157086	565.866
0.00158417	552.985
0.00159749	540.468
0.0016108	528.34
0.00162411	516.611
0.00163742	505.222
0.00165074	494.181
0.00166405	483.368
0.00167736	472.783
0.00169067	462.28
0.00170399	451.853
0.0017173	441.369
0.00173061	430.817
0.00174392	420.114
0.00175724	409.247
0.00177055	398.201
0.00178386	386.965
0.00179717	375.589
0.00181049	364.067
0.0018238	352.494
0.00183711	340.874
0.00185042	329.315
0.00186373	317.828
0.00187705	306.507
0.00189036	295.367
0.00190367	284.466
0.00191698	273.818
0.0019303	263.436
0.00194361	253.331
0.00195692	243.473
0.00197023	233.865
0.00198355	224.454
0.00199686	215.234
0.00201017	206.147
0.00202348	197.182
0.0020368	188.296
0.00205011	179.474
0.00206342	170.704
0.00207673	161.974
0.00209005	153.304
0.00210336	144.687
0.00211667	136.173
0.00212998	127.763
0.0021433	119.522
0.00215661	111.46
0.00216992	103.642
0.00218323	96.085
0.00219654	88.8404
0.00220986	81.9274
0.00222317	75.3768
0.00223648	69.2051
0.00224979	63.4207
0.00226311	58.0342
0.00227642	53.035
0.00228973	48.4261
0.00230304	44.1847
0.00231636	40.3066
0.00232967	36.7639
0.00234298	33.5471
0.00235629	30.6282
0.00236961	27.9953
0.00238292	25.6225
0.00239623	23.4975
0.00240954	21.5964
0.00242286	19.9073
0.00243617	18.4073
0.00244948	17.0845
0.00246279	15.9154
0.0024761	14.8873
0.00248942	13.9764
0.00250273	13.1682
0.00251604	12.4402
0.00252935	11.7765
0.00254267	11.1585
0.00255598	10.5702
0.00256929	9.99924
0.0025826	9.43193
0.00259592	8.86354
0.00260923	8.28483
0.00262254	7.69798
0.00263585	7.1019
0.00264917	6.49697
