0	12.3079
1.33124e-05	14.3648
2.66248e-05	16.8004
3.99372e-05	19.606
5.32496e-05	22.8068
6.6562e-05	26.4273
7.98744e-05	30.4658
9.31867e-05	34.9342
0.000106499	39.8182
0.000119812	45.1134
0.000133124	50.798
0.000146436	56.8514
0.000159749	63.2524
0.000173061	69.9702
0.000186373	76.9923
0.000199686	84.2888
0.000212998	91.8604
0.000226311	99.6906
0.000239623	107.793
0.000252935	116.172
0.000266248	124.848
0.00027956	133.846
0.000292873	143.183
0.000306185	152.897
0.000319497	162.99
0.00033281	173.493
0.000346122	184.394
0.000359435	195.698
0.000372747	207.381
0.000386059	219.411
0.000399372	231.76
0.000412684	244.365
0.000425997	257.203
0.000439309	270.196
0.000452621	283.334
0.000465934	296.552
0.000479246	309.852
0.000492559	323.201
0.000505871	336.615
0.000519183	350.098
0.000532496	363.669
0.000545808	377.363
0.00055912	391.19
0.000572433	405.192
0.000585745	419.363
0.000599058	433.722
0.00061237	448.25
0.000625682	462.918
0.000638995	477.698
0.000652307	492.509
0.00066562	507.327
0.000678932	522.031
0.000692244	536.606
0.000705557	550.924
0.000718869	564.981
0.000732182	578.672
0.000745494	592.002
0.000758806	604.912
0.000772119	617.411
0.000785431	629.49
0.000798744	641.159
0.000812056	652.451
0.000825368	663.374
0.000838681	673.984
0.000851993	684.286
0.000865305	694.346
0.000878618	704.165
0.00089193	713.802
0.000905243	723.258
0.000918555	732.579
0.000931867	741.762
0.00094518	750.836
0.000958492	759.795
0.000971805	768.641
0.000985117	777.367
0.000998429	785.938
0.00101174	794.345
0.00102505	802.506
0.00103837	810.413
0.00105168	817.93
0.00106499	825.049
0.0010783	831.587
0.00109162	837.538
0.00110493	842.689
0.00111824	847.038
0.00113155	850.504
0.00114487	852.998
0.00115818	853.433
0.00117149	853.501
0.0011848	853.014
0.00119812	850.352
0.00121143	846.684
0.00122474	841.955
0.00123805	836.249
0.00125136	829.569
0.00126468	822.172
0.00127799	814.057
0.0012913	805.509
0.00130461	796.525
0.00131793	787.355
0.00133124	777.998
0.00134455	768.625
0.00135786	759.234
0.00137118	749.9
0.00138449	740.623
0.0013978	731.39
0.00141111	722.203
0.00142443	712.994
0.00143774	703.764
0.00145105	694.422
0.00146436	684.969
0.00147768	675.315
0.00149099	665.46
0.0015043	655.327
0.00151761	644.915
0.00153093	634.159
0.00154424	623.058
0.00155755	611.564
0.00157086	599.674
0.00158417	587.368
0.00159749	574.64
0.0016108	561.514
0.00162411	547.983
0.00163742	534.128
0.00165074	519.943
0.00166405	505.562
0.00167736	490.985
0.00169067	476.379
0.00170399	461.749
0.0017173	447.259
0.00173061	432.919
0.00174392	418.851
0.00175724	405.071
0.00177055	391.63
0.00178386	378.543
0.00179717	365.79
0.00181049	353.38
0.0018238	341.239
0.00183711	329.367
0.00185042	317.671
0.00186373	306.141
0.00187705	294.7
0.00189036	283.334
0.00190367	272.006
0.00191698	260.701
0.0019303	249.435
0.00194361	238.198
0.00195692	227.054
0.00197023	216.002
0.00198355	205.133
0.00199686	194.456
0.00201017	184.068
0.00202348	173.987
0.0020368	164.289
0.00205011	154.995
0.00206342	146.148
0.00207673	137.768
0.00209005	129.858
0.00210336	122.428
0.00211667	115.45
0.00212998	108.923
0.0021433	102.798
0.00215661	97.0665
0.00216992	91.6716
0.00218323	86.5992
0.00219654	81.7999
0.00220986	77.2571
0.00222317	72.9348
0.00223648	68.8182
0.00224979	64.8846
0.00226311	61.123
0.00227642	57.5201
0.00228973	54.0688
0.00230304	50.7602
0.00231636	47.5898
0.00232967	44.5497
0.00234298	41.6365
0.00235629	38.8422
0.00236961	36.1634
0.00238292	33.5935
0.00239623	31.1287
0.00240954	28.765
0.00242286	26.4991
0.00243617	24.3302
0.00244948	22.2564
0.00246279	20.2791
0.0024761	18.3981
0.00248942	16.616
0.00250273	14.9339
0.00251604	13.3535
0.00252935	11.8768
0.00254267	10.5037
0.00255598	9.23541
0.00256929	8.07006
0.0025826	7.00757
0.00259592	6.04403
0.00260923	5.17771
0.00262254	4.4033
0.00263585	3.71459
0.00264917	3.1137
