0	1.13583
1.33124e-05	1.22707
2.66248e-05	1.33761
3.99372e-05	1.4663
5.32496e-05	1.61651
6.6562e-05	1.79062
7.98744e-05	1.99107
9.31867e-05	2.22071
0.000106499	2.48177
0.000119812	2.77737
0.000133124	3.10906
0.000146436	3.47978
0.000159749	3.88995
0.000173061	4.34163
0.000186373	4.83393
0.000199686	5.36727
0.000212998	5.93954
0.000226311	6.54905
0.000239623	7.1929
0.000252935	7.86724
0.000266248	8.5691
0.00027956	9.29308
0.000292873	10.0368
0.000306185	10.7945
0.000319497	11.565
0.00033281	12.3435
0.000346122	13.1303
0.000359435	13.9227
0.000372747	14.7223
0.000386059	15.5295
0.000399372	16.3465
0.000412684	17.1766
0.000425997	18.0222
0.000439309	18.8885
0.000452621	19.7772
0.000465934	20.6943
0.000479246	21.6403
0.000492559	22.6202
0.000505871	23.6336
0.000519183	24.6829
0.000532496	25.7671
0.000545808	26.8854
0.00055912	28.0362
0.000572433	29.216
0.000585745	30.423
0.000599058	31.6511
0.00061237	32.8986
0.000625682	34.1577
0.000638995	35.4269
0.000652307	36.6971
0.00066562	37.9671
0.000678932	39.2274
0.000692244	40.4768
0.000705557	41.7059
0.000718869	42.9137
0.000732182	44.0915
0.000745494	45.2389
0.000758806	46.3487
0.000772119	47.421
0.000785431	48.4512
0.000798744	49.44
0.000812056	50.3863
0.000825368	51.291
0.000838681	52.1566
0.000851993	52.9841
0.000865305	53.7792
0.000878618	54.5424
0.00089193	55.2811
0.000905243	55.9954
0.000918555	56.6921
0.000931867	57.3707
0.00094518	58.0352
0.000958492	58.6848
0.000971805	59.3186
0.000985117	59.9359
0.000998429	60.5303
0.00101174	61.101
0.00102505	61.637
0.00103837	62.1377
0.00105168	62.5894
0.00106499	62.9919
0.0010783	63.3319
0.00109162	63.6097
0.00110493	63.8236
0.00111824	63.9676
0.00113155	63.9838
0.00114487	63.9757
0.00115818	63.9323
0.00117149	63.7684
0.0011848	63.5571
0.00119812	63.2949
0.00121143	62.995
0.00122474	62.6574
0.00123805	62.302
0.00125136	61.9288
0.00126468	61.5558
0.00127799	61.1828
0.0012913	60.8222
0.00130461	60.4738
0.00131793	60.1417
0.00133124	59.8259
0.00134455	59.5209
0.00135786	59.2269
0.00137118	58.9295
0.00138449	58.6292
0.0013978	58.3054
0.00141111	57.9585
0.00142443	57.5661
0.00143774	57.1282
0.00145105	56.6255
0.00146436	56.0575
0.00147768	55.412
0.00149099	54.6883
0.0015043	53.8841
0.00151761	52.9985
0.00153093	52.0397
0.00154424	51.007
0.00155755	49.9172
0.00157086	48.7698
0.00158417	47.5869
0.00159749	46.3686
0.0016108	45.1376
0.00162411	43.8944
0.00163742	42.6587
0.00165074	41.4313
0.00166405	40.2258
0.00167736	39.0434
0.00169067	37.8909
0.00170399	36.7694
0.0017173	35.6797
0.00173061	34.6225
0.00174392	33.5952
0.00175724	32.5978
0.00177055	31.6266
0.00178386	30.6813
0.00179717	29.7589
0.00181049	28.8589
0.0018238	27.9805
0.00183711	27.1231
0.00185042	26.2879
0.00186373	25.4746
0.00187705	24.6853
0.00189036	23.9204
0.00190367	23.1814
0.00191698	22.4689
0.0019303	21.7828
0.00194361	21.1238
0.00195692	20.4891
0.00197023	19.8793
0.00198355	19.2891
0.00199686	18.7184
0.00201017	18.1602
0.00202348	17.6138
0.0020368	17.0717
0.00205011	16.5327
0.00206342	15.99
0.00207673	15.4421
0.00209005	14.8846
0.00210336	14.3159
0.00211667	13.7347
0.00212998	13.1397
0.0021433	12.5328
0.00215661	11.9137
0.00216992	11.2869
0.00218323	10.6528
0.00219654	10.0181
0.00220986	9.38409
0.00222317	8.75783
0.00223648	8.14139
0.00224979	7.54124
0.00226311	6.95982
0.00227642	6.40195
0.00228973	5.86998
0.00230304	5.36657
0.00231636	4.89359
0.00232967	4.45147
0.00234298	4.04129
0.00235629	3.66168
0.00236961	3.31279
0.00238292	2.99213
0.00239623	2.69899
0.00240954	2.4305
0.00242286	2.18536
0.00243617	1.96092
0.00244948	1.75564
0.00246279	1.56744
0.0024761	1.39487
0.00248942	1.23651
0.00250273	1.0912
0.00251604	0.958079
0.00252935	0.836335
0.00254267	0.725444
0.00255598	0.624876
0.00256929	0.534199
0.0025826	0.453044
0.00259592	0.380917
0.00260923	0.317457
0.00262254	0.262064
0.00263585	0.213971
0.00264917	0.173441
