0	6.88524
1.33124e-05	8.48057
2.66248e-05	10.4094
3.99372e-05	12.6539
5.32496e-05	15.2663
6.6562e-05	18.286
7.98744e-05	21.742
9.31867e-05	25.6743
0.000106499	30.1026
0.000119812	35.0624
0.000133124	40.5607
0.000146436	46.6229
0.000159749	53.2414
0.000173061	60.4248
0.000186373	68.1516
0.000199686	76.4087
0.000212998	85.164
0.000226311	94.3808
0.000239623	104.022
0.000252935	114.032
0.000266248	124.377
0.00027956	134.989
0.000292873	145.847
0.000306185	156.888
0.000319497	168.107
0.00033281	179.461
0.000346122	190.963
0.000359435	202.605
0.000372747	214.41
0.000386059	226.41
0.000399372	238.632
0.000412684	251.136
0.000425997	263.94
0.000439309	277.112
0.000452621	290.654
0.000465934	304.612
0.000479246	318.968
0.000492559	333.72
0.000505871	348.832
0.000519183	364.241
0.000532496	379.903
0.000545808	395.696
0.00055912	411.581
0.000572433	427.404
0.000585745	443.139
0.000599058	458.633
0.00061237	473.88
0.000625682	488.764
0.000638995	503.295
0.000652307	517.418
0.00066562	531.149
0.000678932	544.499
0.000692244	557.483
0.000705557	570.153
0.000718869	582.518
0.000732182	594.642
0.000745494	606.526
0.000758806	618.214
0.000772119	629.699
0.000785431	640.985
0.000798744	652.062
0.000812056	662.892
0.000825368	673.464
0.000838681	683.707
0.000851993	693.613
0.000865305	703.097
0.000878618	712.154
0.00089193	720.701
0.000905243	728.736
0.000918555	736.188
0.000931867	743.056
0.00094518	749.283
0.000958492	754.87
0.000971805	759.769
0.000985117	763.981
0.000998429	767.469
0.00101174	770.233
0.00102505	772.322
0.00103837	773.657
0.00105168	773.766
0.00106499	773.574
0.0010783	772.931
0.00109162	771.079
0.00110493	768.644
0.00111824	765.581
0.00113155	761.962
0.00114487	757.791
0.00115818	753.226
0.00117149	748.271
0.0011848	743.119
0.00119812	737.77
0.00121143	732.43
0.00122474	727.097
0.00123805	721.96
0.00125136	717.016
0.00126468	712.408
0.00127799	708.134
0.0012913	704.266
0.00130461	700.804
0.00131793	697.736
0.00133124	695.06
0.00134455	692.677
0.00135786	690.586
0.00137118	688.605
0.00138449	686.736
0.0013978	684.734
0.00141111	682.6
0.00142443	680.062
0.00143774	677.121
0.00145105	673.515
0.00146436	669.243
0.00147768	664.101
0.00149099	658.083
0.0015043	651.078
0.00151761	643.076
0.00153093	634.074
0.00154424	624.063
0.00155755	613.143
0.00157086	601.306
0.00158417	588.728
0.00159749	575.406
0.0016108	561.553
0.00162411	547.172
0.00163742	532.475
0.00165074	517.468
0.00166405	502.338
0.00167736	487.092
0.00169067	471.879
0.00170399	456.709
0.0017173	441.698
0.00173061	426.854
0.00174392	412.274
0.00175724	397.965
0.00177055	384.013
0.00178386	370.426
0.00179717	357.28
0.00181049	344.583
0.0018238	332.392
0.00183711	320.716
0.00185042	309.578
0.00186373	298.987
0.00187705	288.919
0.00189036	279.382
0.00190367	270.301
0.00191698	261.679
0.0019303	253.404
0.00194361	245.469
0.00195692	237.748
0.00197023	230.226
0.00198355	222.79
0.00199686	215.419
0.00201017	208.036
0.00202348	200.621
0.0020368	193.149
0.00205011	185.604
0.00206342	178.014
0.00207673	170.374
0.00209005	162.75
0.00210336	155.147
0.00211667	147.651
0.00212998	140.277
0.0021433	133.104
0.00215661	126.154
0.00216992	119.481
0.00218323	113.107
0.00219654	107.055
0.00220986	101.341
0.00222317	95.9584
0.00223648	90.9142
0.00224979	86.1813
0.00226311	81.757
0.00227642	77.6052
0.00228973	73.716
0.00230304	70.0531
0.00231636	66.6031
0.00232967	63.3345
0.00234298	60.2332
0.00235629	57.2737
0.00236961	54.4431
0.00238292	51.7205
0.00239623	49.0946
0.00240954	46.5486
0.00242286	44.0721
0.00243617	41.6522
0.00244948	39.2797
0.00246279	36.9471
0.0024761	34.6467
0.00248942	32.3776
0.00250273	30.1352
0.00251604	27.9253
0.00252935	25.7478
0.00254267	23.6139
0.00255598	21.5283
0.00256929	19.5047
0.0025826	17.5521
0.00259592	15.6833
0.00260923	13.9093
0.00262254	12.2393
0.00263585	10.6868
0.00264917	9.24696
