0	9.02945
1.33124e-05	10.7972
2.66248e-05	12.8801
3.99372e-05	15.2673
5.32496e-05	17.9906
6.6562e-05	21.0737
7.98744e-05	24.5363
9.31867e-05	28.403
0.000106499	32.6922
0.000119812	37.4294
0.000133124	42.6306
0.000146436	48.3213
0.000159749	54.5134
0.000173061	61.2304
0.000186373	68.4769
0.000199686	76.2706
0.000212998	84.6053
0.000226311	93.4869
0.000239623	102.897
0.000252935	112.821
0.000266248	123.23
0.00027956	134.087
0.000292873	145.353
0.000306185	156.967
0.000319497	168.892
0.00033281	181.047
0.000346122	193.402
0.000359435	205.872
0.000372747	218.441
0.000386059	231.033
0.000399372	243.649
0.000412684	256.24
0.000425997	268.822
0.000439309	281.387
0.000452621	293.961
0.000465934	306.581
0.000479246	319.282
0.000492559	332.144
0.000505871	345.204
0.000519183	358.577
0.000532496	372.297
0.000545808	386.501
0.00055912	401.211
0.000572433	416.561
0.000585745	432.56
0.000599058	449.311
0.00061237	466.802
0.000625682	485.078
0.000638995	504.106
0.000652307	523.844
0.00066562	544.247
0.000678932	565.173
0.000692244	586.569
0.000705557	608.201
0.000718869	630.018
0.000732182	651.719
0.000745494	673.262
0.000758806	694.313
0.000772119	714.847
0.000785431	734.539
0.000798744	753.377
0.000812056	771.083
0.000825368	787.658
0.000838681	802.892
0.000851993	816.795
0.000865305	829.241
0.000878618	840.243
0.00089193	849.76
0.000905243	857.809
0.000918555	864.429
0.000931867	869.639
0.00094518	873.623
0.000958492	876.306
0.000971805	877.513
0.000985117	878.037
0.000998429	877.779
0.00101174	876.405
0.00102505	874.454
0.00103837	871.896
0.00105168	868.934
0.00106499	865.565
0.0010783	861.954
0.00109162	858.094
0.00110493	854.064
0.00111824	849.855
0.00113155	845.447
0.00114487	840.832
0.00115818	835.909
0.00117149	830.673
0.0011848	824.984
0.00119812	818.844
0.00121143	812.131
0.00122474	804.849
0.00123805	796.954
0.00125136	788.448
0.00126468	779.386
0.00127799	769.769
0.0012913	759.736
0.00130461	749.288
0.00131793	738.604
0.00133124	727.681
0.00134455	716.68
0.00135786	705.598
0.00137118	694.529
0.00138449	683.472
0.0013978	672.435
0.00141111	661.419
0.00142443	650.362
0.00143774	639.266
0.00145105	628.039
0.00146436	616.682
0.00147768	605.116
0.00149099	593.339
0.0015043	581.319
0.00151761	569.053
0.00153093	556.563
0.00154424	543.846
0.00155755	530.97
0.00157086	517.934
0.00158417	504.831
0.00159749	491.663
0.0016108	478.527
0.00162411	465.426
0.00163742	452.448
0.00165074	439.597
0.00166405	426.939
0.00167736	414.48
0.00169067	402.262
0.00170399	390.289
0.0017173	378.576
0.00173061	367.129
0.00174392	355.933
0.00175724	344.993
0.00177055	334.267
0.00178386	323.758
0.00179717	313.406
0.00181049	303.207
0.0018238	293.097
0.00183711	283.067
0.00185042	273.064
0.00186373	263.079
0.00187705	253.086
0.00189036	243.076
0.00190367	233.07
0.00191698	223.058
0.0019303	213.108
0.00194361	203.218
0.00195692	193.49
0.00197023	183.93
0.00198355	174.653
0.00199686	165.675
0.00201017	157.097
0.00202348	148.94
0.0020368	141.269
0.00205011	134.105
0.00206342	127.459
0.00207673	121.348
0.00209005	115.729
0.00210336	110.607
0.00211667	105.896
0.00212998	101.586
0.0021433	97.5681
0.00215661	93.8198
0.00216992	90.2332
0.00218323	86.7771
0.00219654	83.3678
0.00220986	79.9721
0.00222317	76.545
0.00223648	73.0588
0.00224979	69.51
0.00226311	65.8829
0.00227642	62.2071
0.00228973	58.4818
0.00230304	54.7548
0.00231636	51.0384
0.00232967	47.3824
0.00234298	43.8072
0.00235629	40.3516
0.00236961	37.0377
0.00238292	33.887
0.00239623	30.9172
0.00240954	28.1325
0.00242286	25.5429
0.00243617	23.1397
0.00244948	20.9243
0.00246279	18.8817
0.0024761	17.0063
0.00248942	15.2822
0.00250273	13.7
0.00251604	12.2465
0.00252935	10.9115
0.00254267	9.68545
0.00255598	8.55971
0.00256929	7.52819
0.0025826	6.58435
0.00259592	5.72426
0.00260923	4.94342
0.00262254	4.23858
0.00263585	3.60464
0.00264917	3.04336
