0	2.53805
1.33124e-05	3.31936
2.66248e-05	4.3441
3.99372e-05	5.59178
5.32496e-05	7.12221
6.6562e-05	8.97839
7.98744e-05	11.2001
9.31867e-05	13.8362
0.000106499	16.9195
0.000119812	20.4995
0.000133124	24.5974
0.000146436	29.256
0.000159749	34.483
0.000173061	40.3073
0.000186373	46.723
0.000199686	53.7402
0.000212998	61.3421
0.000226311	69.5181
0.000239623	78.2444
0.000252935	87.4918
0.000266248	97.2329
0.00027956	107.424
0.000292873	118.037
0.000306185	129.019
0.000319497	140.341
0.00033281	151.945
0.000346122	163.805
0.000359435	175.858
0.000372747	188.083
0.000386059	200.417
0.000399372	212.845
0.000412684	225.31
0.000425997	237.806
0.000439309	250.292
0.000452621	262.771
0.000465934	275.223
0.000479246	287.661
0.000492559	300.096
0.000505871	312.547
0.000519183	325.054
0.000532496	337.639
0.000545808	350.368
0.00055912	363.263
0.000572433	376.406
0.000585745	389.816
0.000599058	403.581
0.00061237	417.714
0.000625682	432.298
0.000638995	447.337
0.000652307	462.893
0.00066562	478.959
0.000678932	495.56
0.000692244	512.675
0.000705557	530.269
0.000718869	548.31
0.000732182	566.683
0.000745494	585.349
0.000758806	604.103
0.000772119	622.903
0.000785431	641.467
0.000798744	659.758
0.000812056	677.445
0.000825368	694.506
0.000838681	710.611
0.000851993	725.755
0.000865305	739.673
0.000878618	752.376
0.00089193	763.714
0.000905243	773.711
0.000918555	782.367
0.000931867	789.71
0.00094518	795.889
0.000958492	800.931
0.000971805	805.104
0.000985117	808.428
0.000998429	811.235
0.00101174	813.532
0.00102505	815.646
0.00103837	817.574
0.00105168	819.568
0.00106499	821.617
0.0010783	823.846
0.00109162	826.237
0.00110493	828.761
0.00111824	831.401
0.00113155	833.971
0.00114487	836.462
0.00115818	838.632
0.00117149	840.435
0.0011848	840.976
0.00119812	841.151
0.00121143	840.802
0.00122474	838.595
0.00123805	835.115
0.00125136	830.33
0.00126468	824.015
0.00127799	816.176
0.0012913	806.823
0.00130461	795.96
0.00131793	783.759
0.00133124	770.218
0.00134455	755.648
0.00135786	740.045
0.00137118	723.804
0.00138449	706.924
0.0013978	689.83
0.00141111	672.519
0.00142443	655.385
0.00143774	638.431
0.00145105	621.972
0.00146436	606.012
0.00147768	590.762
0.00149099	576.227
0.0015043	562.51
0.00151761	549.617
0.00153093	537.556
0.00154424	526.331
0.00155755	515.876
0.00157086	506.196
0.00158417	497.172
0.00159749	488.806
0.0016108	480.943
0.00162411	473.583
0.00163742	466.543
0.00165074	459.822
0.00166405	453.222
0.00167736	446.737
0.00169067	440.169
0.00170399	433.509
0.0017173	426.579
0.00173061	419.367
0.00174392	411.741
0.00175724	403.684
0.00177055	395.129
0.00178386	386.061
0.00179717	376.486
0.00181049	366.39
0.0018238	355.851
0.00183711	344.861
0.00185042	333.547
0.00186373	321.91
0.00187705	310.099
0.00189036	298.125
0.00190367	286.128
0.00191698	274.125
0.0019303	262.227
0.00194361	250.454
0.00195692	238.879
0.00197023	227.518
0.00198355	216.411
0.00199686	205.569
0.00201017	195.009
0.00202348	184.738
0.0020368	174.767
0.00205011	165.098
0.00206342	155.743
0.00207673	146.706
0.00209005	138.001
0.00210336	129.633
0.00211667	121.613
0.00212998	113.948
0.0021433	106.638
0.00215661	99.689
0.00216992	93.0872
0.00218323	86.8342
0.00219654	80.904
0.00220986	75.2928
0.00222317	69.9694
0.00223648	64.925
0.00224979	60.1326
0.00226311	55.5809
0.00227642	51.2531
0.00228973	47.1395
0.00230304	43.2345
0.00231636	39.5323
0.00232967	36.035
0.00234298	32.7415
0.00235629	29.6548
0.00236961	26.7768
0.00238292	24.1062
0.00239623	21.6448
0.00240954	19.3839
0.00242286	17.3228
0.00243617	15.4463
0.00244948	13.7495
0.00246279	12.2142
0.0024761	10.8315
0.00248942	9.58411
0.00250273	8.4609
0.00251604	7.44792
0.00252935	6.53417
0.00254267	5.70989
0.00255598	4.96589
0.00256929	4.2959
0.0025826	3.69317
0.00259592	3.15352
0.00260923	2.67226
0.00262254	2.24597
0.00263585	1.86936
0.00264917	1.54424
