0	1.84632e-11
1.33124e-05	4.40927e-11
2.66248e-05	1.20981e-10
3.99372e-05	2.97997e-10
5.32496e-05	7.26984e-10
6.6562e-05	1.69749e-09
7.98744e-05	4.00625e-09
9.31867e-05	8.88863e-09
0.000106499	2.02482e-08
0.000119812	4.27852e-08
0.000133124	9.38628e-08
0.000146436	1.89311e-07
0.000159749	3.99112e-07
0.000173061	7.69956e-07
0.000186373	1.55677e-06
0.000199686	2.87832e-06
0.000212998	5.57093e-06
0.000226311	9.96167e-06
0.000239623	1.83181e-05
0.000252935	3.19114e-05
0.000266248	5.54266e-05
0.00027956	9.30387e-05
0.000292873	0.000153916
0.000306185	0.000248382
0.000319497	0.0003923
0.00033281	0.000607624
0.000346122	0.000917895
0.000359435	0.00136311
0.000372747	0.00197218
0.000386059	0.0028066
0.000399372	0.00389333
0.000412684	0.00530942
0.000425997	0.00706853
0.000439309	0.00924226
0.000452621	0.0118208
0.000465934	0.0148366
0.000479246	0.0182553
0.000492559	0.0220394
0.000505871	0.0261442
0.000519183	0.0304594
0.000532496	0.0349565
0.000545808	0.0394984
0.00055912	0.0440991
0.000572433	0.0486833
0.000585745	0.053318
0.000599058	0.058085
0.00061237	0.0630912
0.000625682	0.0686268
0.000638995	0.0748068
0.000652307	0.0821039
0.00066562	0.0906061
0.000678932	0.100867
0.000692244	0.11292
0.000705557	0.127252
0.000718869	0.143829
0.000732182	0.16291
0.000745494	0.1844
0.000758806	0.208198
0.000772119	0.234172
0.000785431	0.261814
0.000798744	0.291004
0.000812056	0.320925
0.000825368	0.351524
0.000838681	0.381955
0.000851993	0.41227
0.000865305	0.44199
0.000878618	0.471266
0.00089193	0.500345
0.000905243	0.529423
0.000918555	0.55961
0.000931867	0.591083
0.00094518	0.625644
0.000958492	0.663397
0.000971805	0.706419
0.000985117	0.754719
0.000998429	0.810122
0.00101174	0.872553
0.00102505	0.943096
0.00103837	1.02161
0.00105168	1.10807
0.00106499	1.20231
0.0010783	1.30297
0.00109162	1.40991
0.00110493	1.52053
0.00111824	1.63473
0.00113155	1.74914
0.00114487	1.86375
0.00115818	1.97541
0.00117149	2.08422
0.0011848	2.18861
0.00119812	2.28875
0.00121143	2.38588
0.00122474	2.48015
0.00123805	2.57603
0.00125136	2.67357
0.00126468	2.77942
0.00127799	2.89354
0.0012913	3.02246
0.00130461	3.16611
0.00131793	3.32828
0.00133124	3.50894
0.00134455	3.70733
0.00135786	3.92351
0.00137118	4.15213
0.00138449	4.3933
0.0013978	4.63861
0.00141111	4.88814
0.00142443	5.13278
0.00143774	5.37251
0.00145105	5.59968
0.00146436	5.81417
0.00147768	6.01127
0.00149099	6.19077
0.0015043	6.35175
0.00151761	6.49393
0.00153093	6.62038
0.00154424	6.73083
0.00155755	6.8318
0.00157086	6.92315
0.00158417	7.01323
0.00159749	7.10219
0.0016108	7.19784
0.00162411	7.30059
0.00163742	7.41544
0.00165074	7.54293
0.00166405	7.68401
0.00167736	7.83918
0.00169067	8.00578
0.00170399	8.18405
0.0017173	8.36929
0.00173061	8.56145
0.00174392	8.75529
0.00175724	8.95059
0.00177055	9.1422
0.00178386	9.32989
0.00179717	9.50835
0.00181049	9.67736
0.0018238	9.83122
0.00183711	9.96956
0.00185042	10.0867
0.00186373	10.1821
0.00187705	10.2516
0.00189036	10.2956
0.00190367	10.3054
0.00191698	10.2883
0.0019303	10.2487
0.00194361	10.1769
0.00195692	10.0812
0.00197023	9.96343
0.00198355	9.82951
0.00199686	9.6802
0.00201017	9.52214
0.00202348	9.35665
0.0020368	9.18839
0.00205011	9.01883
0.00206342	8.84956
0.00207673	8.68173
0.00209005	8.51374
0.00210336	8.34605
0.00211667	8.17484
0.00212998	7.99967
0.0021433	7.8163
0.00215661	7.62353
0.00216992	7.41854
0.00218323	7.1999
0.00219654	6.96748
0.00220986	6.72026
0.00222317	6.46099
0.00223648	6.18958
0.00224979	5.9107
0.00226311	5.62539
0.00227642	5.33858
0.00228973	5.05213
0.00230304	4.76972
0.00231636	4.49335
0.00232967	4.22465
0.00234298	3.96511
0.00235629	3.71447
0.00236961	3.4733
0.00238292	3.2404
0.00239623	3.01547
0.00240954	2.79739
0.00242286	2.58547
0.00243617	2.37934
0.00244948	2.17842
0.00246279	1.98324
0.0024761	1.79367
0.00248942	1.61082
0.00250273	1.4351
0.00251604	1.26777
0.00252935	1.10958
0.00254267	0.961543
0.00255598	0.824522
0.00256929	0.698991
0.0025826	0.585663
0.00259592	0.484394
0.00260923	0.395508
0.00262254	0.318312
0.00263585	0.252194
0.00264917	0.197362
