0	18.4886
1.33124e-05	20.558
2.66248e-05	22.9205
3.99372e-05	25.572
5.32496e-05	28.5244
6.6562e-05	31.7895
7.98744e-05	35.3656
9.31867e-05	39.257
0.000106499	43.4585
0.000119812	47.9671
0.000133124	52.7787
0.000146436	57.8862
0.000159749	63.2918
0.000173061	68.9907
0.000186373	74.995
0.000199686	81.3102
0.000212998	87.9586
0.000226311	94.9627
0.000239623	102.352
0.000252935	110.168
0.000266248	118.441
0.00027956	127.227
0.000292873	136.549
0.000306185	146.467
0.000319497	156.99
0.00033281	168.165
0.000346122	179.984
0.000359435	192.465
0.000372747	205.583
0.000386059	219.317
0.000399372	233.627
0.000412684	248.447
0.000425997	263.732
0.000439309	279.375
0.000452621	295.33
0.000465934	311.464
0.000479246	327.739
0.000492559	344.012
0.000505871	360.257
0.000519183	376.345
0.000532496	392.267
0.000545808	407.926
0.00055912	423.331
0.000572433	438.438
0.000585745	453.267
0.000599058	467.834
0.00061237	482.166
0.000625682	496.336
0.000638995	510.368
0.000652307	524.369
0.00066562	538.352
0.000678932	552.423
0.000692244	566.577
0.000705557	580.875
0.000718869	595.293
0.000732182	609.808
0.000745494	624.38
0.000758806	638.879
0.000772119	653.263
0.000785431	667.299
0.000798744	680.954
0.000812056	693.937
0.000825368	706.23
0.000838681	717.548
0.000851993	727.895
0.000865305	737.066
0.000878618	745.083
0.00089193	751.881
0.000905243	757.49
0.000918555	762.009
0.000931867	765.471
0.00094518	768.119
0.000958492	769.979
0.000971805	771.383
0.000985117	772.345
0.000998429	773.212
0.00101174	773.983
0.00102505	774.946
0.00103837	776.089
0.00105168	777.583
0.00106499	779.413
0.0010783	781.613
0.00109162	784.17
0.00110493	786.991
0.00111824	790.068
0.00113155	793.218
0.00114487	796.437
0.00115818	799.502
0.00117149	802.409
0.0011848	804.932
0.00119812	807.071
0.00121143	808.641
0.00122474	809.635
0.00123805	809.689
0.00125136	809.115
0.00126468	807.87
0.00127799	805.464
0.0012913	802.108
0.00130461	797.799
0.00131793	792.458
0.00133124	786.086
0.00134455	778.69
0.00135786	770.271
0.00137118	760.9
0.00138449	750.578
0.0013978	739.44
0.00141111	727.486
0.00142443	714.905
0.00143774	701.695
0.00145105	688.076
0.00146436	674.046
0.00147768	659.823
0.00149099	645.409
0.0015043	630.988
0.00151761	616.564
0.00153093	602.267
0.00154424	588.104
0.00155755	574.142
0.00157086	560.386
0.00158417	546.843
0.00159749	533.519
0.0016108	520.374
0.00162411	507.411
0.00163742	494.57
0.00165074	481.849
0.00166405	469.188
0.00167736	456.585
0.00169067	443.999
0.00170399	431.426
0.0017173	418.858
0.00173061	406.292
0.00174392	393.75
0.00175724	381.231
0.00177055	368.779
0.00178386	356.396
0.00179717	344.132
0.00181049	331.991
0.0018238	320.017
0.00183711	308.215
0.00185042	296.613
0.00186373	285.216
0.00187705	274.036
0.00189036	263.075
0.00190367	252.334
0.00191698	241.814
0.0019303	231.511
0.00194361	221.423
0.00195692	211.548
0.00197023	201.884
0.00198355	192.434
0.00199686	183.194
0.00201017	174.173
0.00202348	165.369
0.0020368	156.794
0.00205011	148.447
0.00206342	140.345
0.00207673	132.489
0.00209005	124.903
0.00210336	117.588
0.00211667	110.575
0.00212998	103.867
0.0021433	97.4985
0.00215661	91.4766
0.00216992	85.8317
0.00218323	80.5742
0.00219654	75.7223
0.00220986	71.2871
0.00222317	67.2663
0.00223648	63.6683
0.00224979	60.4658
0.00226311	57.6602
0.00227642	55.2009
0.00228973	53.0794
0.00230304	51.2291
0.00231636	49.631
0.00232967	48.2132
0.00234298	46.9485
0.00235629	45.7713
0.00236961	44.6501
0.00238292	43.5344
0.00239623	42.3939
0.00240954	41.1974
0.00242286	39.9203
0.00243617	38.5513
0.00244948	37.0744
0.00246279	35.495
0.0024761	33.8073
0.00248942	32.0286
0.00250273	30.1626
0.00251604	28.2337
0.00252935	26.2536
0.00254267	24.249
0.00255598	22.2371
0.00256929	20.243
0.0025826	18.2867
0.00259592	16.3887
0.00260923	14.5687
0.00262254	12.8405
0.00263585	11.2257
0.00264917	9.71688
