0	0.226944
1.33124e-05	0.305961
2.66248e-05	0.41716
3.99372e-05	0.556391
5.32496e-05	0.735777
6.6562e-05	0.962743
7.98744e-05	1.24907
9.31867e-05	1.60561
0.000106499	2.04687
0.000119812	2.588
0.000133124	3.24579
0.000146436	4.04033
0.000159749	4.98946
0.000173061	6.11803
0.000186373	7.44281
0.000199686	8.99177
0.000212998	10.7779
0.000226311	12.8287
0.000239623	15.1509
0.000252935	17.7666
0.000266248	20.6751
0.00027956	23.8879
0.000292873	27.3983
0.000306185	31.2045
0.000319497	35.2974
0.00033281	39.6637
0.000346122	44.2967
0.000359435	49.1786
0.000372747	54.3087
0.000386059	59.6744
0.000399372	65.2817
0.000412684	71.1315
0.000425997	77.2337
0.000439309	83.6043
0.000452621	90.2526
0.000465934	97.2043
0.000479246	104.464
0.000492559	112.055
0.000505871	119.976
0.000519183	128.24
0.000532496	136.841
0.000545808	145.777
0.00055912	155.043
0.000572433	164.626
0.000585745	174.526
0.000599058	184.732
0.00061237	195.248
0.000625682	206.076
0.000638995	217.223
0.000652307	228.709
0.00066562	240.539
0.000678932	252.745
0.000692244	265.329
0.000705557	278.322
0.000718869	291.722
0.000732182	305.543
0.000745494	319.774
0.000758806	334.399
0.000772119	349.399
0.000785431	364.709
0.000798744	380.303
0.000812056	396.054
0.000825368	411.933
0.000838681	427.743
0.000851993	443.456
0.000865305	458.815
0.000878618	473.8
0.00089193	488.127
0.000905243	501.789
0.000918555	514.527
0.000931867	526.35
0.00094518	537.088
0.000958492	546.76
0.000971805	555.332
0.000985117	562.827
0.000998429	569.356
0.00101174	574.939
0.00102505	579.795
0.00103837	583.933
0.00105168	587.61
0.00106499	590.822
0.0010783	593.786
0.00109162	596.492
0.00110493	599.059
0.00111824	601.477
0.00113155	603.762
0.00114487	605.906
0.00115818	607.856
0.00117149	609.609
0.0011848	611.096
0.00119812	612.318
0.00121143	613.266
0.00122474	613.927
0.00123805	614.063
0.00125136	614.091
0.00126468	613.996
0.00127799	613.406
0.0012913	612.564
0.00130461	611.464
0.00131793	610.028
0.00133124	608.254
0.00134455	606.027
0.00135786	603.347
0.00137118	600.067
0.00138449	596.188
0.0013978	591.585
0.00141111	586.258
0.00142443	580.159
0.00143774	573.284
0.00145105	565.695
0.00146436	557.387
0.00147768	548.53
0.00149099	539.118
0.0015043	529.394
0.00151761	519.358
0.00153093	509.262
0.00154424	499.112
0.00155755	489.111
0.00157086	479.269
0.00158417	469.689
0.00159749	460.386
0.0016108	451.346
0.00162411	442.581
0.00163742	433.981
0.00165074	425.552
0.00166405	417.13
0.00167736	408.713
0.00169067	400.14
0.00170399	391.401
0.0017173	382.389
0.00173061	373.087
0.00174392	363.465
0.00175724	353.509
0.00177055	343.264
0.00178386	332.721
0.00179717	321.979
0.00181049	311.038
0.0018238	300.017
0.00183711	288.923
0.00185042	277.871
0.00186373	266.871
0.00187705	256.016
0.00189036	245.319
0.00190367	234.846
0.00191698	224.608
0.0019303	214.652
0.00194361	204.986
0.00195692	195.643
0.00197023	186.63
0.00198355	177.97
0.00199686	169.669
0.00201017	161.741
0.00202348	154.192
0.0020368	147.026
0.00205011	140.246
0.00206342	133.841
0.00207673	127.815
0.00209005	122.137
0.00210336	116.809
0.00211667	111.784
0.00212998	107.057
0.0021433	102.571
0.00215661	98.3152
0.00216992	94.2258
0.00218323	90.2876
0.00219654	86.441
0.00220986	82.6669
0.00222317	78.9196
0.00223648	75.1796
0.00224979	71.4219
0.00226311	67.6301
0.00227642	63.8036
0.00228973	59.9327
0.00230304	56.0388
0.00231636	52.1214
0.00232967	48.2176
0.00234298	44.3365
0.00235629	40.5215
0.00236961	36.7894
0.00238292	33.1807
0.00239623	29.7162
0.00240954	26.4259
0.00242286	23.3301
0.00243617	20.4444
0.00244948	17.7844
0.00246279	15.3515
0.0024761	13.1539
0.00248942	11.1816
0.00250273	9.43458
0.00251604	7.8958
0.00252935	6.55816
0.00254267	5.40172
0.00255598	4.41436
0.00256929	3.57664
0.0025826	2.87379
0.00259592	2.28883
0.00260923	1.80647
0.00262254	1.41302
0.00263585	1.08848
0.00264917	0.839705
