0	14.2802
1.33124e-05	16.8116
2.66248e-05	19.661
3.99372e-05	22.8301
5.32496e-05	26.314
6.6562e-05	30.1111
7.98744e-05	34.2127
9.31867e-05	38.6106
0.000106499	43.2977
0.000119812	48.2628
0.000133124	53.5036
0.000146436	59.0115
0.000159749	64.7907
0.000173061	70.8398
0.000186373	77.1689
0.000199686	83.7862
0.000212998	90.7043
0.000226311	97.9403
0.000239623	105.505
0.000252935	113.42
0.000266248	121.691
0.00027956	130.338
0.000292873	139.362
0.000306185	148.775
0.000319497	158.573
0.00033281	168.762
0.000346122	179.338
0.000359435	190.298
0.000372747	201.642
0.000386059	213.365
0.000399372	225.468
0.000412684	237.95
0.000425997	250.809
0.000439309	264.044
0.000452621	277.646
0.000465934	291.603
0.000479246	305.896
0.000492559	320.487
0.000505871	335.343
0.000519183	350.386
0.000532496	365.571
0.000545808	380.771
0.00055912	395.941
0.000572433	410.911
0.000585745	425.646
0.000599058	439.959
0.00061237	453.832
0.000625682	467.103
0.000638995	479.78
0.000652307	491.767
0.00066562	503.096
0.000678932	513.779
0.000692244	523.862
0.000705557	533.479
0.000718869	542.682
0.000732182	551.713
0.000745494	560.616
0.000758806	569.696
0.000772119	578.977
0.000785431	588.763
0.000798744	599.052
0.000812056	610.068
0.000825368	621.789
0.000838681	634.298
0.000851993	647.557
0.000865305	661.476
0.000878618	676.012
0.00089193	690.912
0.000905243	706.139
0.000918555	721.319
0.000931867	736.429
0.00094518	751.047
0.000958492	765.164
0.000971805	778.383
0.000985117	790.708
0.000998429	801.827
0.00101174	811.75
0.00102505	820.285
0.00103837	827.443
0.00105168	833.155
0.00106499	837.434
0.0010783	840.369
0.00109162	841.926
0.00110493	841.937
0.00111824	841.002
0.00113155	839.092
0.00114487	835.955
0.00115818	832.027
0.00117149	827.297
0.0011848	821.986
0.00119812	816.091
0.00121143	809.82
0.00122474	803.169
0.00123805	796.282
0.00125136	789.155
0.00126468	781.844
0.00127799	774.348
0.0012913	766.633
0.00130461	758.7
0.00131793	750.45
0.00133124	741.885
0.00134455	732.885
0.00135786	723.451
0.00137118	713.496
0.00138449	703.017
0.0013978	691.995
0.00141111	680.427
0.00142443	668.376
0.00143774	655.839
0.00145105	642.946
0.00146436	629.695
0.00147768	616.251
0.00149099	602.614
0.0015043	588.943
0.00151761	575.241
0.00153093	561.63
0.00154424	548.115
0.00155755	534.77
0.00157086	521.6
0.00158417	508.637
0.00159749	495.882
0.0016108	483.342
0.00162411	471.017
0.00163742	458.904
0.00165074	447.002
0.00166405	435.313
0.00167736	423.834
0.00169067	412.572
0.00170399	401.527
0.0017173	390.707
0.00173061	380.114
0.00174392	369.75
0.00175724	359.618
0.00177055	349.71
0.00178386	340.028
0.00179717	330.556
0.00181049	321.295
0.0018238	312.223
0.00183711	303.339
0.00185042	294.625
0.00186373	286.078
0.00187705	277.685
0.00189036	269.444
0.00190367	261.35
0.00191698	253.399
0.0019303	245.59
0.00194361	237.921
0.00195692	230.383
0.00197023	222.977
0.00198355	215.682
0.00199686	208.499
0.00201017	201.393
0.00202348	194.361
0.0020368	187.363
0.00205011	180.39
0.00206342	173.405
0.00207673	166.397
0.00209005	159.344
0.00210336	152.236
0.00211667	145.077
0.00212998	137.86
0.0021433	130.62
0.00215661	123.356
0.00216992	116.129
0.00218323	108.949
0.00219654	101.89
0.00220986	94.9696
0.00222317	88.2601
0.00223648	81.7855
0.00224979	75.6018
0.00226311	69.7338
0.00227642	64.2126
0.00228973	59.0586
0.00230304	54.2758
0.00231636	49.8761
0.00232967	45.8406
0.00234298	42.1706
0.00235629	38.8319
0.00236961	35.8157
0.00238292	33.081
0.00239623	30.6115
0.00240954	28.3668
0.00242286	26.3265
0.00243617	24.4557
0.00244948	22.7334
0.00246279	21.1333
0.0024761	19.6364
0.00248942	18.2258
0.00250273	16.8862
0.00251604	15.609
0.00252935	14.384
0.00254267	13.2086
0.00255598	12.0776
0.00256929	10.9926
0.0025826	9.95207
0.00259592	8.95951
0.00260923	8.01635
0.00262254	7.1258
0.00263585	6.29175
0.00264917	5.51287
