0	21.2017
1.33124e-05	21.1796
2.66248e-05	21.1134
3.99372e-05	20.9293
5.32496e-05	20.6173
6.6562e-05	20.226
7.98744e-05	19.7492
9.31867e-05	19.1945
0.000106499	18.5717
0.000119812	17.8917
0.000133124	17.1645
0.000146436	16.4032
0.000159749	15.6167
0.000173061	14.8191
0.000186373	14.0176
0.000199686	13.226
0.000212998	12.4494
0.000226311	11.6999
0.000239623	10.9809
0.000252935	10.3019
0.000266248	9.66436
0.00027956	9.07502
0.000292873	8.53406
0.000306185	8.04517
0.000319497	7.60764
0.00033281	7.2225
0.000346122	6.88853
0.000359435	6.60465
0.000372747	6.36944
0.000386059	6.18034
0.000399372	6.03599
0.000412684	5.92595
0.000425997	5.86545
0.000439309	5.85921
0.000452621	5.8572
0.000465934	5.88487
0.000479246	5.96462
0.000492559	6.0646
0.000505871	6.19136
0.000519183	6.34248
0.000532496	6.5176
0.000545808	6.71435
0.00055912	6.93245
0.000572433	7.16997
0.000585745	7.42672
0.000599058	7.70108
0.00061237	7.99291
0.000625682	8.30083
0.000638995	8.6247
0.000652307	8.9633
0.00066562	9.31646
0.000678932	9.68301
0.000692244	10.0628
0.000705557	10.4546
0.000718869	10.8582
0.000732182	11.2724
0.000745494	11.697
0.000758806	12.1306
0.000772119	12.5731
0.000785431	13.023
0.000798744	13.4802
0.000812056	13.9433
0.000825368	14.4122
0.000838681	14.8855
0.000851993	15.3632
0.000865305	15.8441
0.000878618	16.3282
0.00089193	16.8147
0.000905243	17.3037
0.000918555	17.7947
0.000931867	18.2877
0.00094518	18.7828
0.000958492	19.2801
0.000971805	19.7799
0.000985117	20.2823
0.000998429	20.7881
0.00101174	21.2973
0.00102505	21.8107
0.00103837	22.3284
0.00105168	22.851
0.00106499	23.3786
0.0010783	23.9116
0.00109162	24.4498
0.00110493	24.9931
0.00111824	25.5414
0.00113155	26.0936
0.00114487	26.6498
0.00115818	27.208
0.00117149	27.7683
0.0011848	28.3278
0.00119812	28.8867
0.00121143	29.4414
0.00122474	29.992
0.00123805	30.5346
0.00125136	31.0692
0.00126468	31.5918
0.00127799	32.1024
0.0012913	32.597
0.00130461	33.0755
0.00131793	33.5345
0.00133124	33.9739
0.00134455	34.3907
0.00135786	34.7848
0.00137118	35.1539
0.00138449	35.498
0.0013978	35.8155
0.00141111	36.1063
0.00142443	36.3695
0.00143774	36.6052
0.00145105	36.813
0.00146436	36.993
0.00147768	37.1453
0.00149099	37.2701
0.0015043	37.3686
0.00151761	37.4414
0.00153093	37.4805
0.00154424	37.4987
0.00155755	37.4981
0.00157086	37.4655
0.00158417	37.4091
0.00159749	37.3296
0.0016108	37.2269
0.00162411	37.1011
0.00163742	36.9528
0.00165074	36.7821
0.00166405	36.5896
0.00167736	36.3752
0.00169067	36.1395
0.00170399	35.8825
0.0017173	35.6046
0.00173061	35.3058
0.00174392	34.9868
0.00175724	34.6475
0.00177055	34.2889
0.00178386	33.9108
0.00179717	33.5147
0.00181049	33.1003
0.0018238	32.6695
0.00183711	32.2221
0.00185042	31.7603
0.00186373	31.284
0.00187705	30.7957
0.00189036	30.2953
0.00190367	29.7853
0.00191698	29.266
0.0019303	28.7395
0.00194361	28.2062
0.00195692	27.6682
0.00197023	27.1256
0.00198355	26.5803
0.00199686	26.0324
0.00201017	25.4831
0.00202348	24.9326
0.0020368	24.3816
0.00205011	23.8303
0.00206342	23.2787
0.00207673	22.727
0.00209005	22.1748
0.00210336	21.6223
0.00211667	21.0688
0.00212998	20.5143
0.0021433	19.9581
0.00215661	19.4001
0.00216992	18.8399
0.00218323	18.277
0.00219654	17.7114
0.00220986	17.1427
0.00222317	16.5709
0.00223648	15.996
0.00224979	15.4183
0.00226311	14.8378
0.00227642	14.2554
0.00228973	13.671
0.00230304	13.0861
0.00231636	12.5009
0.00232967	11.9169
0.00234298	11.3348
0.00235629	10.7564
0.00236961	10.1824
0.00238292	9.61486
0.00239623	9.05471
0.00240954	8.50405
0.00242286	7.96392
0.00243617	7.43631
0.00244948	6.92235
0.00246279	6.42381
0.0024761	5.94182
0.00248942	5.47777
0.00250273	5.03274
0.00251604	4.60769
0.00252935	4.20351
0.00254267	3.82071
0.00255598	3.45993
0.00256929	3.12122
0.0025826	2.80491
0.00259592	2.51063
0.00260923	2.23839
0.00262254	1.98749
0.00263585	1.75719
0.00264917	1.54773
