0	0.349436
1.33124e-05	0.403098
2.66248e-05	0.466382
3.99372e-05	0.538969
5.32496e-05	0.621794
6.6562e-05	0.715586
7.98744e-05	0.82081
9.31867e-05	0.938148
0.000106499	1.0679
0.000119812	1.21066
0.000133124	1.36651
0.000146436	1.53585
0.000159749	1.71856
0.000173061	1.91475
0.000186373	2.12405
0.000199686	2.34621
0.000212998	2.58066
0.000226311	2.82674
0.000239623	3.08375
0.000252935	3.35062
0.000266248	3.62668
0.00027956	3.91062
0.000292873	4.20192
0.000306185	4.49926
0.000319497	4.80243
0.00033281	5.1104
0.000346122	5.42329
0.000359435	5.74068
0.000372747	6.06293
0.000386059	6.39033
0.000399372	6.7233
0.000412684	7.06272
0.000425997	7.40885
0.000439309	7.76274
0.000452621	8.12432
0.000465934	8.4942
0.000479246	8.87191
0.000492559	9.25707
0.000505871	9.64883
0.000519183	10.0455
0.000532496	10.446
0.000545808	10.8474
0.00055912	11.2487
0.000572433	11.646
0.000585745	12.0387
0.000599058	12.4227
0.00061237	12.798
0.000625682	13.1612
0.000638995	13.5126
0.000652307	13.8505
0.00066562	14.1755
0.000678932	14.4878
0.000692244	14.7878
0.000705557	15.0775
0.000718869	15.3574
0.000732182	15.6302
0.000745494	15.8961
0.000758806	16.1578
0.000772119	16.4153
0.000785431	16.6703
0.000798744	16.9224
0.000812056	17.1719
0.000825368	17.4183
0.000838681	17.6602
0.000851993	17.8975
0.000865305	18.1276
0.000878618	18.3505
0.00089193	18.5636
0.000905243	18.767
0.000918555	18.9586
0.000931867	19.1386
0.00094518	19.3055
0.000958492	19.4596
0.000971805	19.6
0.000985117	19.7267
0.000998429	19.8388
0.00101174	19.9362
0.00102505	20.0172
0.00103837	20.0817
0.00105168	20.1279
0.00106499	20.155
0.0010783	20.1548
0.00109162	20.1363
0.00110493	20.0972
0.00111824	20.0251
0.00113155	19.9259
0.00114487	19.799
0.00115818	19.6427
0.00117149	19.4572
0.0011848	19.2432
0.00119812	19.0009
0.00121143	18.7335
0.00122474	18.441
0.00123805	18.1284
0.00125136	17.7959
0.00126468	17.4499
0.00127799	17.0905
0.0012913	16.725
0.00130461	16.3532
0.00131793	15.9824
0.00133124	15.6125
0.00134455	15.2496
0.00135786	14.8936
0.00137118	14.5488
0.00138449	14.2152
0.0013978	13.8945
0.00141111	13.5868
0.00142443	13.2915
0.00143774	13.0085
0.00145105	12.735
0.00146436	12.471
0.00147768	12.2124
0.00149099	11.9592
0.0015043	11.7073
0.00151761	11.4565
0.00153093	11.204
0.00154424	10.9496
0.00155755	10.6926
0.00157086	10.4328
0.00158417	10.1715
0.00159749	9.90859
0.0016108	9.64689
0.00162411	9.38641
0.00163742	9.13004
0.00165074	8.87799
0.00166405	8.63202
0.00167736	8.39242
0.00169067	8.15902
0.00170399	7.93209
0.0017173	7.70948
0.00173061	7.49131
0.00174392	7.2742
0.00175724	7.05805
0.00177055	6.83946
0.00178386	6.61808
0.00179717	6.3917
0.00181049	6.15986
0.0018238	5.92231
0.00183711	5.67863
0.00185042	5.43064
0.00186373	5.17813
0.00187705	4.92449
0.00189036	4.66983
0.00190367	4.41822
0.00191698	4.17006
0.0019303	3.92917
0.00194361	3.69615
0.00195692	3.47383
0.00197023	3.26284
0.00198355	3.06466
0.00199686	2.87982
0.00201017	2.70836
0.00202348	2.55062
0.0020368	2.40544
0.00205011	2.2729
0.00206342	2.15103
0.00207673	2.03966
0.00209005	1.93643
0.00210336	1.84096
0.00211667	1.75097
0.00212998	1.66592
0.0021433	1.584
0.00215661	1.50462
0.00216992	1.42666
0.00218323	1.34962
0.00219654	1.27315
0.00220986	1.19692
0.00222317	1.12123
0.00223648	1.04597
0.00224979	0.97184
0.00226311	0.898952
0.00227642	0.828069
0.00228973	0.759459
0.00230304	0.693705
0.00231636	0.63111
0.00232967	0.571955
0.00234298	0.516475
0.00235629	0.464659
0.00236961	0.416615
0.00238292	0.372141
0.00239623	0.331216
0.00240954	0.293573
0.00242286	0.259102
0.00243617	0.227559
0.00244948	0.198803
0.00246279	0.172646
0.0024761	0.148959
0.00248942	0.127598
0.00250273	0.108458
0.00251604	0.0914087
0.00252935	0.076362
0.00254267	0.0631757
0.00255598	0.0517588
0.00256929	0.0419524
0.0025826	0.033647
0.00259592	0.0266777
0.00260923	0.0209139
0.00262254	0.0162021
0.00263585	0.0123332
0.00264917	0.00937874
