0	0.0168877
1.33124e-05	0.0242653
2.66248e-05	0.0357441
3.99372e-05	0.0507166
5.32496e-05	0.0709572
6.6562e-05	0.0976203
7.98744e-05	0.132235
9.31867e-05	0.176421
0.000106499	0.23166
0.000119812	0.299898
0.000133124	0.382279
0.000146436	0.480744
0.000159749	0.595917
0.000173061	0.729308
0.000186373	0.881119
0.000199686	1.05216
0.000212998	1.24266
0.000226311	1.45292
0.000239623	1.68391
0.000252935	1.93627
0.000266248	2.21238
0.00027956	2.51456
0.000292873	2.8469
0.000306185	3.21479
0.000319497	3.62379
0.00033281	4.08317
0.000346122	4.5993
0.000359435	5.18519
0.000372747	5.8473
0.000386059	6.60136
0.000399372	7.45345
0.000412684	8.42079
0.000425997	9.50888
0.000439309	10.7355
0.000452621	12.1057
0.000465934	13.6373
0.000479246	15.335
0.000492559	17.2169
0.000505871	19.2873
0.000519183	21.5643
0.000532496	24.0515
0.000545808	26.767
0.00055912	29.7135
0.000572433	32.9077
0.000585745	36.3512
0.000599058	40.058
0.00061237	44.028
0.000625682	48.2703
0.000638995	52.7833
0.000652307	57.5693
0.00066562	62.6254
0.000678932	67.9462
0.000692244	73.5286
0.000705557	79.3603
0.000718869	85.4391
0.000732182	91.7497
0.000745494	98.2912
0.000758806	105.05
0.000772119	112.027
0.000785431	119.214
0.000798744	126.612
0.000812056	134.221
0.000825368	142.041
0.000838681	150.077
0.000851993	158.328
0.000865305	166.797
0.000878618	175.483
0.00089193	184.381
0.000905243	193.488
0.000918555	202.785
0.000931867	212.266
0.00094518	221.895
0.000958492	231.663
0.000971805	241.507
0.000985117	251.42
0.000998429	261.313
0.00101174	271.177
0.00102505	280.896
0.00103837	290.463
0.00105168	299.74
0.00106499	308.723
0.0010783	317.259
0.00109162	325.348
0.00110493	332.843
0.00111824	339.748
0.00113155	345.944
0.00114487	351.438
0.00115818	356.174
0.00117149	360.157
0.0011848	363.418
0.00119812	365.962
0.00121143	367.913
0.00122474	369.275
0.00123805	370.251
0.00125136	370.841
0.00126468	371.28
0.00127799	371.567
0.0012913	371.908
0.00130461	372.301
0.00131793	372.864
0.00133124	373.597
0.00134455	374.495
0.00135786	375.56
0.00137118	376.672
0.00138449	377.834
0.0013978	378.868
0.00141111	379.786
0.00142443	380.135
0.00143774	380.254
0.00145105	380.152
0.00146436	379.221
0.00147768	377.724
0.00149099	375.681
0.0015043	373.077
0.00151761	369.907
0.00153093	366.279
0.00154424	362.19
0.00155755	357.785
0.00157086	353.066
0.00158417	348.173
0.00159749	343.108
0.0016108	337.978
0.00162411	332.789
0.00163742	327.598
0.00165074	322.411
0.00166405	317.247
0.00167736	312.109
0.00169067	306.984
0.00170399	301.875
0.0017173	296.747
0.00173061	291.6
0.00174392	286.38
0.00175724	281.086
0.00177055	275.647
0.00178386	270.061
0.00179717	264.254
0.00181049	258.219
0.0018238	251.905
0.00183711	245.298
0.00185042	238.399
0.00186373	231.193
0.00187705	223.747
0.00189036	216.053
0.00190367	208.237
0.00191698	200.304
0.0019303	192.414
0.00194361	184.584
0.00195692	176.967
0.00197023	169.59
0.00198355	162.561
0.00199686	155.908
0.00201017	149.67
0.00202348	143.872
0.0020368	138.483
0.00205011	133.514
0.00206342	128.884
0.00207673	124.588
0.00209005	120.518
0.00210336	116.657
0.00211667	112.896
0.00212998	109.211
0.0021433	105.513
0.00215661	101.774
0.00216992	97.9417
0.00218323	93.9898
0.00219654	89.9045
0.00220986	85.6688
0.00222317	81.304
0.00223648	76.8046
0.00224979	72.2192
0.00226311	67.5544
0.00227642	62.8738
0.00228973	58.1948
0.00230304	53.5832
0.00231636	49.0637
0.00232967	44.6922
0.00234298	40.4963
0.00235629	36.5135
0.00236961	32.7688
0.00238292	29.2776
0.00239623	26.0573
0.00240954	23.1028
0.00242286	20.4211
0.00243617	17.9925
0.00244948	15.8131
0.00246279	13.857
0.0024761	12.1121
0.00248942	10.5533
0.00250273	9.16471
0.00251604	7.92655
0.00252935	6.82314
0.00254267	5.84109
0.00255598	4.96765
0.00256929	4.19417
0.0025826	3.51144
0.00259592	2.91309
0.00260923	2.3925
0.00262254	1.94372
0.00263585	1.55811
0.00264917	1.23862
