0	13.1525
1.33124e-05	15.1673
2.66248e-05	17.4245
3.99372e-05	19.9334
5.32496e-05	22.667
6.6562e-05	25.6081
7.98744e-05	28.733
9.31867e-05	32.016
0.000106499	35.4371
0.000119812	38.9668
0.000133124	42.5946
0.000146436	46.295
0.000159749	50.0707
0.000173061	53.909
0.000186373	57.8258
0.000199686	61.828
0.000212998	65.941
0.000226311	70.1928
0.000239623	74.6117
0.000252935	79.2425
0.000266248	84.1092
0.00027956	89.2633
0.000292873	94.7192
0.000306185	100.522
0.000319497	106.676
0.00033281	113.208
0.000346122	120.113
0.000359435	127.398
0.000372747	135.052
0.000386059	143.063
0.000399372	151.423
0.000412684	160.112
0.000425997	169.129
0.000439309	178.458
0.000452621	188.108
0.000465934	198.081
0.000479246	208.392
0.000492559	219.069
0.000505871	230.129
0.000519183	241.618
0.000532496	253.548
0.000545808	265.971
0.00055912	278.886
0.000572433	292.326
0.000585745	306.274
0.000599058	320.72
0.00061237	335.631
0.000625682	350.932
0.000638995	366.583
0.000652307	382.436
0.00066562	398.448
0.000678932	414.413
0.000692244	430.294
0.000705557	445.852
0.000718869	461.064
0.000732182	475.698
0.000745494	489.746
0.000758806	503.022
0.000772119	515.533
0.000785431	527.169
0.000798744	537.945
0.000812056	547.838
0.000825368	556.867
0.000838681	565.087
0.000851993	572.514
0.000865305	579.253
0.000878618	585.317
0.00089193	590.831
0.000905243	595.801
0.000918555	600.345
0.000931867	604.462
0.00094518	608.249
0.000958492	611.701
0.000971805	614.886
0.000985117	617.803
0.000998429	620.497
0.00101174	622.969
0.00102505	625.257
0.00103837	627.365
0.00105168	629.332
0.00106499	631.16
0.0010783	632.896
0.00109162	634.54
0.00110493	636.134
0.00111824	637.677
0.00113155	639.197
0.00114487	640.691
0.00115818	642.157
0.00117149	643.591
0.0011848	644.954
0.00119812	646.242
0.00121143	647.379
0.00122474	648.364
0.00123805	649.106
0.00125136	649.601
0.00126468	649.636
0.00127799	649.373
0.0012913	648.788
0.00130461	647.584
0.00131793	645.87
0.00133124	643.645
0.00134455	640.845
0.00135786	637.471
0.00137118	633.501
0.00138449	628.936
0.0013978	623.771
0.00141111	618.005
0.00142443	611.643
0.00143774	604.685
0.00145105	597.147
0.00146436	589.027
0.00147768	580.36
0.00149099	571.143
0.0015043	561.435
0.00151761	551.234
0.00153093	540.63
0.00154424	529.62
0.00155755	518.321
0.00157086	506.732
0.00158417	494.984
0.00159749	483.078
0.0016108	471.142
0.00162411	459.181
0.00163742	447.299
0.00165074	435.502
0.00166405	423.861
0.00167736	412.383
0.00169067	401.097
0.00170399	390.01
0.0017173	379.119
0.00173061	368.427
0.00174392	357.91
0.00175724	347.569
0.00177055	337.372
0.00178386	327.318
0.00179717	317.383
0.00181049	307.565
0.0018238	297.856
0.00183711	288.252
0.00185042	278.764
0.00186373	269.39
0.00187705	260.155
0.00189036	251.058
0.00190367	242.13
0.00191698	233.373
0.0019303	224.812
0.00194361	216.452
0.00195692	208.306
0.00197023	200.379
0.00198355	192.669
0.00199686	185.18
0.00201017	177.896
0.00202348	170.818
0.0020368	163.921
0.00205011	157.202
0.00206342	150.635
0.00207673	144.214
0.00209005	137.916
0.00210336	131.734
0.00211667	125.652
0.00212998	119.665
0.0021433	113.767
0.00215661	107.955
0.00216992	102.235
0.00218323	96.605
0.00219654	91.0815
0.00220986	85.6664
0.00222317	80.3806
0.00223648	75.2293
0.00224979	70.2331
0.00226311	65.3993
0.00227642	60.7433
0.00228973	56.2726
0.00230304	51.9945
0.00231636	47.9149
0.00232967	44.0329
0.00234298	40.3513
0.00235629	36.8638
0.00236961	33.5698
0.00238292	30.4612
0.00239623	27.5349
0.00240954	24.7842
0.00242286	22.2051
0.00243617	19.7934
0.00244948	17.5458
0.00246279	15.4598
0.0024761	13.5335
0.00248942	11.7644
0.00250273	10.1513
0.00251604	8.68986
0.00252935	7.37844
0.00254267	6.20965
0.00255598	5.18024
0.00256929	4.28012
0.0025826	3.50346
0.00259592	2.83864
0.00260923	2.2773
0.00262254	1.80781
0.00263585	1.4149
0.00264917	1.10379
