0	8.00742
1.33124e-05	8.64746
2.66248e-05	9.38046
3.99372e-05	10.204
5.32496e-05	11.1251
6.6562e-05	12.1482
7.98744e-05	13.2807
9.31867e-05	14.5285
0.000106499	15.9023
0.000119812	17.4121
0.000133124	19.0711
0.000146436	20.8943
0.000159749	22.8956
0.000173061	25.0945
0.000186373	27.5028
0.000199686	30.1419
0.000212998	33.0194
0.000226311	36.1541
0.000239623	39.5478
0.000252935	43.2129
0.000266248	47.1453
0.00027956	51.3474
0.000292873	55.8107
0.000306185	60.527
0.000319497	65.4855
0.00033281	70.6685
0.000346122	76.0653
0.000359435	81.6522
0.000372747	87.42
0.000386059	93.343
0.000399372	99.4141
0.000412684	105.609
0.000425997	111.922
0.000439309	118.333
0.000452621	124.837
0.000465934	131.417
0.000479246	138.071
0.000492559	144.784
0.000505871	151.554
0.000519183	158.37
0.000532496	165.232
0.000545808	172.132
0.00055912	179.071
0.000572433	186.044
0.000585745	193.054
0.000599058	200.099
0.00061237	207.182
0.000625682	214.302
0.000638995	221.46
0.000652307	228.653
0.00066562	235.878
0.000678932	243.124
0.000692244	250.386
0.000705557	257.64
0.000718869	264.879
0.000732182	272.069
0.000745494	279.203
0.000758806	286.239
0.000772119	293.174
0.000785431	299.967
0.000798744	306.621
0.000812056	313.109
0.000825368	319.434
0.000838681	325.591
0.000851993	331.586
0.000865305	337.431
0.000878618	343.129
0.00089193	348.704
0.000905243	354.155
0.000918555	359.499
0.000931867	364.73
0.00094518	369.843
0.000958492	374.832
0.000971805	379.659
0.000985117	384.318
0.000998429	388.744
0.00101174	392.933
0.00102505	396.805
0.00103837	400.362
0.00105168	403.529
0.00106499	406.31
0.0010783	408.659
0.00109162	410.58
0.00110493	412.079
0.00111824	413.148
0.00113155	413.736
0.00114487	414.007
0.00115818	413.959
0.00117149	413.524
0.0011848	412.824
0.00119812	411.855
0.00121143	410.672
0.00122474	409.273
0.00123805	407.695
0.00125136	405.937
0.00126468	404.007
0.00127799	401.905
0.0012913	399.615
0.00130461	397.138
0.00131793	394.441
0.00133124	391.524
0.00134455	388.348
0.00135786	384.915
0.00137118	381.188
0.00138449	377.167
0.0013978	372.825
0.00141111	368.163
0.00142443	363.168
0.00143774	357.839
0.00145105	352.18
0.00146436	346.189
0.00147768	339.89
0.00149099	333.28
0.0015043	326.401
0.00151761	319.25
0.00153093	311.887
0.00154424	304.31
0.00155755	296.593
0.00157086	288.734
0.00158417	280.818
0.00159749	272.843
0.0016108	264.896
0.00162411	256.979
0.00163742	249.176
0.00165074	241.488
0.00166405	233.99
0.00167736	226.687
0.00169067	219.64
0.00170399	212.853
0.0017173	206.371
0.00173061	200.197
0.00174392	194.356
0.00175724	188.851
0.00177055	183.684
0.00178386	178.859
0.00179717	174.351
0.00181049	170.165
0.0018238	166.257
0.00183711	162.627
0.00185042	159.217
0.00186373	156.024
0.00187705	152.982
0.00189036	150.085
0.00190367	147.268
0.00191698	144.522
0.0019303	141.786
0.00194361	139.051
0.00195692	136.266
0.00197023	133.421
0.00198355	130.477
0.00199686	127.426
0.00201017	124.243
0.00202348	120.92
0.0020368	117.45
0.00205011	113.827
0.00206342	110.059
0.00207673	106.143
0.00209005	102.105
0.00210336	97.9457
0.00211667	93.7043
0.00212998	89.3854
0.0021433	85.0375
0.00215661	80.6697
0.00216992	76.3322
0.00218323	72.0379
0.00219654	67.832
0.00220986	63.729
0.00222317	59.7633
0.00223648	55.9489
0.00224979	52.3058
0.00226311	48.8456
0.00227642	45.5734
0.00228973	42.4964
0.00230304	39.608
0.00231636	36.9099
0.00232967	34.3875
0.00234298	32.0381
0.00235629	29.8436
0.00236961	27.7975
0.00238292	25.8824
0.00239623	24.0898
0.00240954	22.4051
0.00242286	20.8197
0.00243617	19.3226
0.00244948	17.9063
0.00246279	16.5636
0.0024761	15.2886
0.00248942	14.0771
0.00250273	12.925
0.00251604	11.8303
0.00252935	10.7906
0.00254267	9.80521
0.00255598	8.87293
0.00256929	7.99376
0.0025826	7.1673
0.00259592	6.39358
0.00260923	5.67262
0.00262254	5.00403
0.00263585	4.38741
0.00264917	3.82289
