0	1.80872
1.33124e-05	2.30686
2.66248e-05	2.92655
3.99372e-05	3.66156
5.32496e-05	4.53008
6.6562e-05	5.54699
7.98744e-05	6.71922
9.31867e-05	8.05938
0.000106499	9.56932
0.000119812	11.2567
0.000133124	13.1196
0.000146436	15.1594
0.000159749	17.3738
0.000173061	19.7594
0.000186373	22.3186
0.000199686	25.0487
0.000212998	27.962
0.000226311	31.065
0.000239623	34.3837
0.000252935	37.9442
0.000266248	41.7856
0.00027956	45.9611
0.000292873	50.5183
0.000306185	55.5391
0.000319497	61.07
0.00033281	67.2134
0.000346122	74.0045
0.000359435	81.5482
0.000372747	89.8598
0.000386059	99.0225
0.000399372	109.028
0.000412684	119.916
0.000425997	131.656
0.000439309	144.228
0.000452621	157.589
0.000465934	171.659
0.000479246	186.388
0.000492559	201.649
0.000505871	217.396
0.000519183	233.474
0.000532496	249.848
0.000545808	266.357
0.00055912	282.979
0.000572433	299.571
0.000585745	316.121
0.000599058	332.517
0.00061237	348.757
0.000625682	364.767
0.000638995	380.553
0.000652307	396.081
0.00066562	411.363
0.000678932	426.403
0.000692244	441.212
0.000705557	455.828
0.000718869	470.259
0.000732182	484.559
0.000745494	498.733
0.000758806	512.833
0.000772119	526.855
0.000785431	540.83
0.000798744	554.747
0.000812056	568.592
0.000825368	582.349
0.000838681	595.947
0.000851993	609.369
0.000865305	622.487
0.000878618	635.285
0.00089193	647.594
0.000905243	659.402
0.000918555	670.525
0.000931867	680.958
0.00094518	690.537
0.000958492	699.265
0.000971805	707.029
0.000985117	713.842
0.000998429	719.67
0.00101174	724.528
0.00102505	728.473
0.00103837	731.517
0.00105168	733.813
0.00106499	735.353
0.0010783	736.255
0.00109162	736.679
0.00110493	736.656
0.00111824	736.304
0.00113155	735.712
0.00114487	734.879
0.00115818	733.889
0.00117149	732.735
0.0011848	731.409
0.00119812	729.906
0.00121143	728.145
0.00122474	726.124
0.00123805	723.718
0.00125136	720.931
0.00126468	717.638
0.00127799	713.843
0.0012913	709.462
0.00130461	704.496
0.00131793	698.926
0.00133124	692.751
0.00134455	686.019
0.00135786	678.729
0.00137118	670.981
0.00138449	662.775
0.0013978	654.246
0.00141111	645.392
0.00142443	636.36
0.00143774	627.149
0.00145105	617.898
0.00146436	608.607
0.00147768	599.392
0.00149099	590.253
0.0015043	581.269
0.00151761	572.443
0.00153093	563.8
0.00154424	555.346
0.00155755	547.045
0.00157086	538.903
0.00158417	530.826
0.00159749	522.817
0.0016108	514.743
0.00162411	506.602
0.00163742	498.256
0.00165074	489.698
0.00166405	480.83
0.00167736	471.64
0.00169067	462.106
0.00170399	452.215
0.0017173	442.035
0.00173061	431.558
0.00174392	420.928
0.00175724	410.144
0.00177055	399.383
0.00178386	388.654
0.00179717	378.108
0.00181049	367.765
0.0018238	357.7
0.00183711	347.936
0.00185042	338.45
0.00186373	329.259
0.00187705	320.253
0.00189036	311.437
0.00190367	302.653
0.00191698	293.89
0.0019303	284.997
0.00194361	275.95
0.00195692	266.651
0.00197023	257.071
0.00198355	247.192
0.00199686	236.989
0.00201017	226.523
0.00202348	215.783
0.0020368	204.886
0.00205011	193.839
0.00206342	182.79
0.00207673	171.758
0.00209005	160.893
0.00210336	150.224
0.00211667	139.881
0.00212998	129.896
0.0021433	120.365
0.00215661	111.321
0.00216992	102.817
0.00218323	94.8818
0.00219654	87.5262
0.00220986	80.7681
0.00222317	74.5811
0.00223648	68.9706
0.00224979	63.8803
0.00226311	59.3022
0.00227642	55.1628
0.00228973	51.442
0.00230304	48.0633
0.00231636	44.9985
0.00232967	42.1807
0.00234298	39.5786
0.00235629	37.1427
0.00236961	34.8446
0.00238292	32.6541
0.00239623	30.5493
0.00240954	28.5167
0.00242286	26.5427
0.00243617	24.6255
0.00244948	22.7589
0.00246279	20.9476
0.0024761	19.1909
0.00248942	17.4959
0.00250273	15.8655
0.00251604	14.3064
0.00252935	12.8229
0.00254267	11.4204
0.00255598	10.1033
0.00256929	8.87464
0.0025826	7.7381
0.00259592	6.69393
0.00260923	5.74431
0.00262254	4.8868
0.00263585	4.11962
0.00264917	3.44339
