0	10.7123
1.33124e-05	11.9633
2.66248e-05	13.4626
3.99372e-05	15.2007
5.32496e-05	17.2046
6.6562e-05	19.4944
7.98744e-05	22.0862
9.31867e-05	25.001
0.000106499	28.2516
0.000119812	31.8585
0.000133124	35.8286
0.000146436	40.1791
0.000159749	44.9087
0.000173061	50.0265
0.000186373	55.5223
0.000199686	61.3927
0.000212998	67.619
0.000226311	74.1828
0.000239623	81.0601
0.000252935	88.2172
0.000266248	95.6294
0.00027956	103.252
0.000292873	111.064
0.000306185	119.019
0.000319497	127.103
0.00033281	135.274
0.000346122	143.532
0.000359435	151.85
0.000372747	160.236
0.000386059	168.688
0.000399372	177.221
0.000412684	185.858
0.000425997	194.62
0.000439309	203.552
0.000452621	212.674
0.000465934	222.049
0.000479246	231.693
0.000492559	241.673
0.000505871	251.998
0.000519183	262.726
0.000532496	273.857
0.000545808	285.428
0.00055912	297.426
0.000572433	309.855
0.000585745	322.694
0.000599058	335.903
0.00061237	349.457
0.000625682	363.271
0.000638995	377.318
0.000652307	391.477
0.00066562	405.724
0.000678932	419.916
0.000692244	434.034
0.000705557	447.933
0.000718869	461.603
0.000732182	474.915
0.000745494	487.868
0.000758806	500.368
0.000772119	512.419
0.000785431	523.97
0.000798744	535.03
0.000812056	545.591
0.000825368	555.664
0.000838681	565.277
0.000851993	574.44
0.000865305	583.206
0.000878618	591.581
0.00089193	599.629
0.000905243	607.351
0.000918555	614.803
0.000931867	621.984
0.00094518	628.93
0.000958492	635.635
0.000971805	642.103
0.000985117	648.328
0.000998429	654.277
0.00101174	659.944
0.00102505	665.258
0.00103837	670.216
0.00105168	674.718
0.00106499	678.763
0.0010783	682.237
0.00109162	685.14
0.00110493	687.45
0.00111824	689.094
0.00113155	689.339
0.00114487	689.363
0.00115818	689.012
0.00117149	687.129
0.0011848	684.485
0.00119812	681.029
0.00121143	676.708
0.00122474	671.524
0.00123805	665.528
0.00125136	658.723
0.00126468	651.207
0.00127799	642.981
0.0012913	634.189
0.00130461	624.832
0.00131793	615.091
0.00133124	604.965
0.00134455	594.655
0.00135786	584.158
0.00137118	573.666
0.00138449	563.177
0.0013978	552.837
0.00141111	542.647
0.00142443	532.682
0.00143774	522.943
0.00145105	513.422
0.00146436	504.121
0.00147768	494.957
0.00149099	485.934
0.0015043	476.928
0.00151761	467.938
0.00153093	458.845
0.00154424	449.645
0.00155755	440.264
0.00157086	430.697
0.00158417	420.944
0.00159749	410.997
0.0016108	400.939
0.00162411	390.762
0.00163742	380.608
0.00165074	370.476
0.00166405	360.529
0.00167736	350.775
0.00169067	341.357
0.00170399	332.288
0.0017173	323.66
0.00173061	315.487
0.00174392	307.787
0.00175724	300.574
0.00177055	293.792
0.00178386	287.45
0.00179717	281.437
0.00181049	275.752
0.0018238	270.258
0.00183711	264.946
0.00185042	259.684
0.00186373	254.456
0.00187705	249.162
0.00189036	243.784
0.00190367	238.267
0.00191698	232.596
0.0019303	226.765
0.00194361	220.762
0.00195692	214.62
0.00197023	208.335
0.00198355	201.956
0.00199686	195.49
0.00201017	188.986
0.00202348	182.452
0.0020368	175.927
0.00205011	169.419
0.00206342	162.946
0.00207673	156.516
0.00209005	150.129
0.00210336	143.788
0.00211667	137.487
0.00212998	131.224
0.0021433	124.999
0.00215661	118.806
0.00216992	112.66
0.00218323	106.557
0.00219654	100.529
0.00220986	94.5762
0.00222317	88.7432
0.00223648	83.0389
0.00224979	77.5107
0.00226311	72.1736
0.00227642	67.0678
0.00228973	62.2113
0.00230304	57.6281
0.00231636	53.3344
0.00232967	49.3335
0.00234298	45.6356
0.00235629	42.225
0.00236961	39.1029
0.00238292	36.2405
0.00239623	33.6298
0.00240954	31.237
0.00242286	29.047
0.00243617	27.0282
0.00244948	25.1624
0.00246279	23.4248
0.0024761	21.7978
0.00248942	20.2653
0.00250273	18.8131
0.00251604	17.433
0.00252935	16.1152
0.00254267	14.8573
0.00255598	13.654
0.00256929	12.5055
0.0025826	11.4102
0.00259592	10.3692
0.00260923	9.3827
0.00262254	8.45146
0.00263585	7.57647
0.00264917	6.7574
