0	1.10564
1.33124e-05	1.50601
2.66248e-05	2.07395
3.99372e-05	2.78924
5.32496e-05	3.71093
6.6562e-05	4.87809
7.98744e-05	6.3397
9.31867e-05	8.14792
0.000106499	10.3517
0.000119812	13.0134
0.000133124	16.1745
0.000146436	19.9007
0.000159749	24.218
0.000173061	29.1846
0.000186373	34.8055
0.000199686	41.1181
0.000212998	48.1059
0.000226311	55.7741
0.000239623	64.089
0.000252935	73.0194
0.000266248	82.5239
0.00027956	92.5394
0.000292873	103.029
0.000306185	113.913
0.000319497	125.169
0.00033281	136.723
0.000346122	148.572
0.000359435	160.67
0.000372747	173.032
0.000386059	185.652
0.000399372	198.556
0.000412684	211.779
0.000425997	225.344
0.000439309	239.311
0.000452621	253.69
0.000465934	268.537
0.000479246	283.843
0.000492559	299.632
0.000505871	315.874
0.000519183	332.537
0.000532496	349.58
0.000545808	366.907
0.00055912	384.476
0.000572433	402.141
0.000585745	419.868
0.000599058	437.489
0.00061237	454.982
0.000625682	472.192
0.000638995	489.112
0.000652307	505.626
0.00066562	521.741
0.000678932	537.394
0.000692244	552.598
0.000705557	567.344
0.000718869	581.646
0.000732182	595.533
0.000745494	609.012
0.000758806	622.13
0.000772119	634.886
0.000785431	647.317
0.000798744	659.42
0.000812056	671.205
0.000825368	682.665
0.000838681	693.781
0.000851993	704.545
0.000865305	714.91
0.000878618	724.872
0.00089193	734.367
0.000905243	743.395
0.000918555	751.893
0.000931867	759.863
0.00094518	767.26
0.000958492	774.088
0.000971805	780.334
0.000985117	786.005
0.000998429	791.129
0.00101174	795.715
0.00102505	799.839
0.00103837	803.507
0.00105168	806.837
0.00106499	809.832
0.0010783	812.633
0.00109162	815.239
0.00110493	817.78
0.00111824	820.251
0.00113155	822.735
0.00114487	825.227
0.00115818	827.729
0.00117149	830.237
0.0011848	832.661
0.00119812	834.998
0.00121143	837.074
0.00122474	838.888
0.00123805	840.224
0.00125136	841.078
0.00126468	841.109
0.00127799	840.459
0.0012913	839.083
0.00130461	836.534
0.00131793	832.917
0.00133124	828.232
0.00134455	822.355
0.00135786	815.286
0.00137118	806.995
0.00138449	797.479
0.0013978	786.762
0.00141111	774.844
0.00142443	761.797
0.00143774	747.619
0.00145105	732.432
0.00146436	716.233
0.00147768	699.198
0.00149099	681.323
0.0015043	662.836
0.00151761	643.735
0.00153093	624.287
0.00154424	604.494
0.00155755	584.637
0.00157086	564.721
0.00158417	545.007
0.00159749	525.503
0.0016108	506.411
0.00162411	487.744
0.00163742	469.627
0.00165074	452.072
0.00166405	435.13
0.00167736	418.81
0.00169067	403.112
0.00170399	388.04
0.0017173	373.575
0.00173061	359.717
0.00174392	346.45
0.00175724	333.774
0.00177055	321.684
0.00178386	310.18
0.00179717	299.253
0.00181049	288.908
0.0018238	279.107
0.00183711	269.856
0.00185042	261.074
0.00186373	252.763
0.00187705	244.799
0.00189036	237.176
0.00190367	229.751
0.00191698	222.507
0.0019303	215.316
0.00194361	208.157
0.00195692	200.951
0.00197023	193.674
0.00198355	186.314
0.00199686	178.856
0.00201017	171.344
0.00202348	163.775
0.0020368	156.228
0.00205011	148.71
0.00206342	141.302
0.00207673	134.02
0.00209005	126.922
0.00210336	120.026
0.00211667	113.361
0.00212998	106.942
0.0021433	100.778
0.00215661	94.875
0.00216992	89.2345
0.00218323	83.8581
0.00219654	78.7466
0.00220986	73.9005
0.00222317	69.3205
0.00223648	65.0082
0.00224979	60.9584
0.00226311	57.1731
0.00227642	53.635
0.00228973	50.3436
0.00230304	47.2678
0.00231636	44.4012
0.00232967	41.7039
0.00234298	39.1625
0.00235629	36.7376
0.00236961	34.4108
0.00238292	32.1535
0.00239623	29.9467
0.00240954	27.7788
0.00242286	25.6358
0.00243617	23.5234
0.00244948	21.4367
0.00246279	19.3935
0.0024761	17.3986
0.00248942	15.4742
0.00250273	13.6324
0.00251604	11.8917
0.00252935	10.2668
0.00254267	8.7676
0.00255598	7.40648
0.00256929	6.18334
0.0025826	5.10449
0.00259592	4.16177
0.00260923	3.35405
0.00262254	2.66864
0.00263585	2.09175
0.00264917	1.62811
