0	0.0127995
1.33124e-05	0.0179064
2.66248e-05	0.0253185
3.99372e-05	0.0347708
5.32496e-05	0.0470377
6.6562e-05	0.0626657
7.98744e-05	0.0821993
9.31867e-05	0.106301
0.000106499	0.135398
0.000119812	0.17016
0.000133124	0.210826
0.000146436	0.257928
0.000159749	0.311533
0.000173061	0.371932
0.000186373	0.439154
0.000199686	0.513283
0.000212998	0.594533
0.000226311	0.683013
0.000239623	0.779334
0.000252935	0.884026
0.000266248	0.998166
0.00027956	1.1231
0.000292873	1.26022
0.000306185	1.41183
0.000319497	1.57921
0.00033281	1.76532
0.000346122	1.97078
0.000359435	2.19831
0.000372747	2.44737
0.000386059	2.71911
0.000399372	3.01164
0.000412684	3.32315
0.000425997	3.65064
0.000439309	3.98858
0.000452621	4.3337
0.000465934	4.6772
0.000479246	5.01678
0.000492559	5.3426
0.000505871	5.65465
0.000519183	5.946
0.000532496	6.21971
0.000545808	6.47642
0.00055912	6.72211
0.000572433	6.96867
0.000585745	7.22362
0.000599058	7.51068
0.00061237	7.8368
0.000625682	8.23369
0.000638995	8.70557
0.000652307	9.28431
0.00066562	9.9701
0.000678932	10.7855
0.000692244	11.727
0.000705557	12.8004
0.000718869	13.9997
0.000732182	15.3122
0.000745494	16.732
0.000758806	18.2317
0.000772119	19.8077
0.000785431	21.4276
0.000798744	23.0906
0.000812056	24.7698
0.000825368	26.4667
0.000838681	28.1667
0.000851993	29.8725
0.000865305	31.5831
0.000878618	33.3006
0.00089193	35.034
0.000905243	36.7841
0.000918555	38.5633
0.000931867	40.3716
0.00094518	42.2196
0.000958492	44.1072
0.000971805	46.0416
0.000985117	48.0227
0.000998429	50.0554
0.00101174	52.1393
0.00102505	54.2771
0.00103837	56.4684
0.00105168	58.7119
0.00106499	61.0066
0.0010783	63.3436
0.00109162	65.7216
0.00110493	68.1212
0.00111824	70.5413
0.00113155	72.953
0.00114487	75.3559
0.00115818	77.718
0.00117149	80.0397
0.0011848	82.2949
0.00119812	84.4846
0.00121143	86.5965
0.00122474	88.6313
0.00123805	90.5923
0.00125136	92.4797
0.00126468	94.3075
0.00127799	96.0755
0.0012913	97.7994
0.00130461	99.4791
0.00131793	101.125
0.00133124	102.736
0.00134455	104.317
0.00135786	105.866
0.00137118	107.384
0.00138449	108.869
0.0013978	110.323
0.00141111	111.745
0.00142443	113.141
0.00143774	114.511
0.00145105	115.859
0.00146436	117.187
0.00147768	118.491
0.00149099	119.773
0.0015043	121.013
0.00151761	122.214
0.00153093	123.335
0.00154424	124.378
0.00155755	125.289
0.00157086	126.069
0.00158417	126.672
0.00159749	127.113
0.0016108	127.199
0.00162411	127.126
0.00163742	126.935
0.00165074	126.361
0.00166405	125.536
0.00167736	124.484
0.00169067	123.199
0.00170399	121.683
0.0017173	119.957
0.00173061	118.022
0.00174392	115.898
0.00175724	113.587
0.00177055	111.109
0.00178386	108.465
0.00179717	105.683
0.00181049	102.762
0.0018238	99.7436
0.00183711	96.6289
0.00185042	93.4718
0.00186373	90.2751
0.00187705	87.0966
0.00189036	83.9426
0.00190367	80.8612
0.00191698	77.861
0.0019303	74.9692
0.00194361	72.1943
0.00195692	69.5377
0.00197023	67.0051
0.00198355	64.576
0.00199686	62.2514
0.00201017	59.9991
0.00202348	57.8152
0.0020368	55.6681
0.00205011	53.5507
0.00206342	51.4426
0.00207673	49.3359
0.00209005	47.2276
0.00210336	45.1119
0.00211667	43.0034
0.00212998	40.9007
0.0021433	38.8307
0.00215661	36.7971
0.00216992	34.8304
0.00218323	32.9387
0.00219654	31.1462
0.00220986	29.463
0.00222317	27.8998
0.00223648	26.4653
0.00224979	25.1542
0.00226311	23.9707
0.00227642	22.8954
0.00228973	21.9266
0.00230304	21.0367
0.00231636	20.2178
0.00232967	19.4411
0.00234298	18.6948
0.00235629	17.9552
0.00236961	17.2092
0.00238292	16.4427
0.00239623	15.6447
0.00240954	14.8122
0.00242286	13.9386
0.00243617	13.0313
0.00244948	12.0894
0.00246279	11.1275
0.0024761	10.1504
0.00248942	9.17527
0.00250273	8.21156
0.00251604	7.27475
0.00252935	6.37622
0.00254267	5.5267
0.00255598	4.73679
0.00256929	4.01114
0.0025826	3.35722
0.00259592	2.774
0.00260923	2.26458
0.00262254	1.82392
0.00263585	1.44789
0.00264917	1.13789
