0	0.743252
1.33124e-05	0.99137
2.66248e-05	1.33332
3.99372e-05	1.75818
5.32496e-05	2.29784
6.6562e-05	2.97272
7.98744e-05	3.81114
9.31867e-05	4.84106
0.000106499	6.09456
0.000119812	7.60768
0.000133124	9.4147
0.000146436	11.5594
0.000159749	14.0761
0.000173061	17.0149
0.000186373	20.4081
0.000199686	24.3094
0.000212998	28.7469
0.000226311	33.7744
0.000239623	39.4138
0.000252935	45.7153
0.000266248	52.6925
0.00027956	60.3875
0.000292873	68.8047
0.000306185	77.973
0.000319497	87.886
0.00033281	98.5542
0.000346122	109.959
0.000359435	122.087
0.000372747	134.906
0.000386059	148.371
0.000399372	162.44
0.000412684	177.029
0.000425997	192.088
0.000439309	207.495
0.000452621	223.199
0.000465934	239.047
0.000479246	254.993
0.000492559	270.87
0.000505871	286.649
0.000519183	302.174
0.000532496	317.439
0.000545808	332.33
0.00055912	346.864
0.000572433	361.001
0.000585745	374.775
0.000599058	388.235
0.00061237	401.427
0.000625682	414.483
0.000638995	427.451
0.000652307	440.529
0.00066562	453.751
0.000678932	467.344
0.000692244	481.324
0.000705557	495.895
0.000718869	511.054
0.000732182	526.935
0.000745494	543.513
0.000758806	560.812
0.000772119	578.792
0.000785431	597.34
0.000798744	616.41
0.000812056	635.753
0.000825368	655.325
0.000838681	674.767
0.000851993	694.047
0.000865305	712.75
0.000878618	730.86
0.00089193	747.978
0.000905243	764.105
0.000918555	778.926
0.000931867	792.457
0.00094518	804.521
0.000958492	815.141
0.000971805	824.295
0.000985117	832.006
0.000998429	838.391
0.00101174	843.466
0.00102505	847.437
0.00103837	850.312
0.00105168	852.395
0.00106499	853.616
0.0010783	853.723
0.00109162	853.601
0.00110493	853.156
0.00111824	851.771
0.00113155	849.945
0.00114487	847.635
0.00115818	844.772
0.00117149	841.355
0.0011848	837.298
0.00119812	832.601
0.00121143	827.17
0.00122474	821.009
0.00123805	814.051
0.00125136	806.301
0.00126468	797.753
0.00127799	788.411
0.0012913	778.346
0.00130461	767.56
0.00131793	756.198
0.00133124	744.261
0.00134455	731.95
0.00135786	719.264
0.00137118	706.432
0.00138449	693.451
0.0013978	680.544
0.00141111	667.71
0.00142443	655.134
0.00143774	642.818
0.00145105	630.891
0.00146436	619.356
0.00147768	608.278
0.00149099	597.66
0.0015043	587.498
0.00151761	577.799
0.00153093	568.496
0.00154424	559.594
0.00155755	550.978
0.00157086	542.651
0.00158417	534.466
0.00159749	526.422
0.0016108	518.362
0.00162411	510.28
0.00163742	502.031
0.00165074	493.608
0.00166405	484.896
0.00167736	475.886
0.00169067	466.512
0.00170399	456.763
0.0017173	446.628
0.00173061	436.097
0.00174392	425.211
0.00175724	413.963
0.00177055	402.434
0.00178386	390.624
0.00179717	378.638
0.00181049	366.481
0.0018238	354.271
0.00183711	342.014
0.00185042	329.826
0.00186373	317.716
0.00187705	305.782
0.00189036	294.037
0.00190367	282.552
0.00191698	271.34
0.0019303	260.445
0.00194361	249.876
0.00195692	239.648
0.00197023	229.767
0.00198355	220.221
0.00199686	211.014
0.00201017	202.117
0.00202348	193.528
0.0020368	185.212
0.00205011	177.165
0.00206342	169.356
0.00207673	161.776
0.00209005	154.405
0.00210336	147.237
0.00211667	140.259
0.00212998	133.468
0.0021433	126.86
0.00215661	120.434
0.00216992	114.186
0.00218323	108.116
0.00219654	102.221
0.00220986	96.4995
0.00222317	90.9432
0.00223648	85.5508
0.00224979	80.3123
0.00226311	75.2244
0.00227642	70.28
0.00228973	65.4747
0.00230304	60.8076
0.00231636	56.2754
0.00232967	51.8843
0.00234298	47.6338
0.00235629	43.536
0.00236961	39.5941
0.00238292	35.8227
0.00239623	32.228
0.00240954	28.8236
0.00242286	25.6173
0.00243617	22.6178
0.00244948	19.8327
0.00246279	17.2641
0.0024761	14.917
0.00248942	12.7864
0.00250273	10.8735
0.00251604	9.16692
0.00252935	7.66325
0.00254267	6.34695
0.00255598	5.2099
0.00256929	4.23463
0.0025826	3.40936
0.00259592	2.71688
0.00260923	2.14316
0.00262254	1.67297
0.00263585	1.28516
0.00264917	0.986978
