0	1.29861
1.33124e-05	1.69983
2.66248e-05	2.23241
3.99372e-05	2.88343
5.32496e-05	3.69063
6.6562e-05	4.67916
7.98744e-05	5.87979
9.31867e-05	7.32473
0.000106499	9.04682
0.000119812	11.0851
0.000133124	13.4724
0.000146436	16.2535
0.000159749	19.4591
0.000173061	23.137
0.000186373	27.313
0.000199686	32.0348
0.000212998	37.3203
0.000226311	43.212
0.000239623	49.7176
0.000252935	56.8683
0.000266248	64.6601
0.00027956	73.1069
0.000292873	82.1929
0.000306185	91.9093
0.000319497	102.231
0.00033281	113.123
0.000346122	124.555
0.000359435	136.468
0.000372747	148.828
0.000386059	161.559
0.000399372	174.63
0.000412684	187.951
0.000425997	201.499
0.000439309	215.185
0.000452621	228.992
0.000465934	242.842
0.000479246	256.726
0.000492559	270.583
0.000505871	284.414
0.000519183	298.182
0.000532496	311.892
0.000545808	325.533
0.00055912	339.114
0.000572433	352.647
0.000585745	366.14
0.000599058	379.625
0.00061237	393.108
0.000625682	406.629
0.000638995	420.195
0.000652307	433.846
0.00066562	447.585
0.000678932	461.448
0.000692244	475.434
0.000705557	489.565
0.000718869	503.839
0.000732182	518.259
0.000745494	532.819
0.000758806	547.5
0.000772119	562.293
0.000785431	577.157
0.000798744	592.081
0.000812056	607.001
0.000825368	621.905
0.000838681	636.708
0.000851993	651.4
0.000865305	665.876
0.000878618	680.126
0.00089193	694.029
0.000905243	707.574
0.000918555	720.621
0.000931867	733.163
0.00094518	745.045
0.000958492	756.26
0.000971805	766.652
0.000985117	776.218
0.000998429	784.817
0.00101174	792.452
0.00102505	799.024
0.00103837	804.54
0.00105168	808.969
0.00106499	812.32
0.0010783	814.708
0.00109162	816.083
0.00110493	816.167
0.00111824	815.768
0.00113155	814.828
0.00114487	812.906
0.00115818	810.563
0.00117149	807.776
0.0011848	804.738
0.00119812	801.445
0.00121143	798.082
0.00122474	794.645
0.00123805	791.26
0.00125136	787.924
0.00126468	784.695
0.00127799	781.57
0.0012913	778.528
0.00130461	775.571
0.00131793	772.6
0.00133124	769.618
0.00134455	766.462
0.00135786	763.133
0.00137118	759.422
0.00138449	755.332
0.0013978	750.636
0.00141111	745.336
0.00142443	739.227
0.00143774	732.309
0.00145105	724.433
0.00146436	715.597
0.00147768	705.736
0.00149099	694.844
0.0015043	682.952
0.00151761	670.054
0.00153093	656.27
0.00154424	641.594
0.00155755	626.224
0.00157086	610.155
0.00158417	593.638
0.00159749	576.672
0.0016108	559.537
0.00162411	542.237
0.00163742	525.055
0.00165074	507.998
0.00166405	491.325
0.00167736	475.048
0.00169067	459.369
0.00170399	444.304
0.0017173	429.971
0.00173061	416.389
0.00174392	403.577
0.00175724	391.552
0.00177055	380.232
0.00178386	369.626
0.00179717	359.574
0.00181049	350.075
0.0018238	340.923
0.00183711	332.106
0.00185042	323.419
0.00186373	314.84
0.00187705	306.207
0.00189036	297.493
0.00190367	288.605
0.00191698	279.519
0.0019303	270.219
0.00194361	260.69
0.00195692	250.981
0.00197023	241.089
0.00198355	231.107
0.00199686	221.041
0.00201017	210.998
0.00202348	200.995
0.0020368	191.13
0.00205011	181.423
0.00206342	171.951
0.00207673	162.733
0.00209005	153.819
0.00210336	145.225
0.00211667	136.975
0.00212998	129.081
0.0021433	121.546
0.00215661	114.375
0.00216992	107.556
0.00218323	101.09
0.00219654	94.9509
0.00220986	89.1365
0.00222317	83.6158
0.00223648	78.3813
0.00224979	73.4025
0.00226311	68.6689
0.00227642	64.1552
0.00228973	59.8502
0.00230304	55.7371
0.00231636	51.8063
0.00232967	48.05
0.00234298	44.4619
0.00235629	41.0412
0.00236961	37.7852
0.00238292	34.6964
0.00239623	31.7752
0.00240954	29.0226
0.00242286	26.4405
0.00243617	24.0261
0.00244948	21.78
0.00246279	19.6952
0.0024761	17.7697
0.00248942	15.993
0.00250273	14.3603
0.00251604	12.8601
0.00252935	11.4852
0.00254267	10.225
0.00255598	9.07148
0.00256929	8.01643
0.0025826	7.05226
0.00259592	6.17322
0.00260923	5.3731
0.00262254	4.64791
0.00263585	3.99117
0.00264917	3.40509
