0	0.0301149
1.33124e-05	0.0434267
2.66248e-05	0.0646441
3.99372e-05	0.0924606
5.32496e-05	0.130691
6.6562e-05	0.181664
7.98744e-05	0.249112
9.31867e-05	0.336586
0.000106499	0.448333
0.000119812	0.589163
0.000133124	0.76335
0.000146436	0.976642
0.000159749	1.23286
0.000173061	1.53805
0.000186373	1.89541
0.000199686	2.31062
0.000212998	2.78665
0.000226311	3.32866
0.000239623	3.94039
0.000252935	4.62739
0.000266248	5.39535
0.00027956	6.25226
0.000292873	7.20646
0.000306185	8.27088
0.000319497	9.45596
0.00033281	10.7811
0.000346122	12.2566
0.000359435	13.9073
0.000372747	15.7403
0.000386059	17.7806
0.000399372	20.0296
0.000412684	22.5048
0.000425997	25.2006
0.000439309	28.1196
0.000452621	31.2516
0.000465934	34.5812
0.000479246	38.0985
0.000492559	41.7751
0.000505871	45.6075
0.000519183	49.5685
0.000532496	53.6646
0.000545808	57.8882
0.00055912	62.2559
0.000572433	66.7946
0.000585745	71.5265
0.000599058	76.5164
0.00061237	81.7858
0.000625682	87.4265
0.000638995	93.4528
0.000652307	99.9618
0.00066562	106.958
0.000678932	114.519
0.000692244	122.641
0.000705557	131.366
0.000718869	140.683
0.000732182	150.59
0.000745494	161.077
0.000758806	172.102
0.000772119	183.652
0.000785431	195.657
0.000798744	208.105
0.000812056	220.899
0.000825368	234.029
0.000838681	247.379
0.000851993	260.938
0.000865305	274.574
0.000878618	288.275
0.00089193	301.893
0.000905243	315.418
0.000918555	328.689
0.000931867	341.698
0.00094518	354.278
0.000958492	366.424
0.000971805	377.975
0.000985117	388.934
0.000998429	399.166
0.00101174	408.678
0.00102505	417.391
0.00103837	425.316
0.00105168	432.455
0.00106499	438.82
0.0010783	444.507
0.00109162	449.525
0.00110493	454.058
0.00111824	458.109
0.00113155	461.911
0.00114487	465.465
0.00115818	468.997
0.00117149	472.503
0.0011848	476.146
0.00119812	479.917
0.00121143	483.864
0.00122474	487.981
0.00123805	492.176
0.00125136	496.445
0.00126468	500.573
0.00127799	504.558
0.0012913	508.102
0.00130461	511.208
0.00131793	513.608
0.00133124	515.305
0.00134455	515.517
0.00135786	515.037
0.00137118	513.852
0.00138449	510.914
0.0013978	506.811
0.00141111	501.554
0.00142443	495.174
0.00143774	487.664
0.00145105	479.231
0.00146436	469.87
0.00147768	459.856
0.00149099	449.185
0.0015043	438.158
0.00151761	426.774
0.00153093	415.321
0.00154424	403.803
0.00155755	392.468
0.00157086	381.323
0.00158417	370.563
0.00159749	360.197
0.0016108	350.358
0.00162411	341.056
0.00163742	332.358
0.00165074	324.274
0.00166405	316.804
0.00167736	309.958
0.00169067	303.67
0.00170399	297.947
0.0017173	292.663
0.00173061	287.822
0.00174392	283.248
0.00175724	278.94
0.00177055	274.695
0.00178386	270.503
0.00179717	266.164
0.00181049	261.659
0.0018238	256.823
0.00183711	251.632
0.00185042	245.99
0.00186373	239.871
0.00187705	233.267
0.00189036	226.158
0.00190367	218.627
0.00191698	210.665
0.0019303	202.425
0.00194361	193.912
0.00195692	185.317
0.00197023	176.659
0.00198355	168.123
0.00199686	159.741
0.00201017	151.659
0.00202348	143.912
0.0020368	136.593
0.00205011	129.73
0.00206342	123.357
0.00207673	117.494
0.00209005	112.121
0.00210336	107.248
0.00211667	102.814
0.00212998	98.8174
0.0021433	95.1742
0.00215661	91.8715
0.00216992	88.814
0.00218323	85.9807
0.00219654	83.2767
0.00220986	80.6753
0.00222317	78.093
0.00223648	75.5
0.00224979	72.8347
0.00226311	70.0679
0.00227642	67.1677
0.00228973	64.1106
0.00230304	60.8985
0.00231636	57.5181
0.00232967	54.0033
0.00234298	50.3549
0.00235629	46.6296
0.00236961	42.8432
0.00238292	39.0617
0.00239623	35.3131
0.00240954	31.658
0.00242286	28.1304
0.00243617	24.7745
0.00244948	21.6227
0.00246279	18.6971
0.0024761	16.022
0.00248942	13.5985
0.00250273	11.4387
0.00251604	9.52822
0.00252935	7.86654
0.00254267	6.43077
0.00255598	5.2101
0.00256929	4.17956
0.0025826	3.32194
0.00259592	2.61447
0.00260923	2.03749
0.00262254	1.57257
0.00263585	1.19312
0.00264917	0.908245
