0	1.06047e-09
1.33124e-05	2.34631e-09
2.66248e-05	6.20381e-09
3.99372e-05	1.43344e-08
5.32496e-05	3.35749e-08
6.6562e-05	7.40815e-08
7.98744e-05	1.68106e-07
9.31867e-05	3.54897e-07
0.000106499	7.78757e-07
0.000119812	1.57602e-06
0.000133124	3.33814e-06
0.000146436	6.48772e-06
0.000159749	1.32415e-05
0.000173061	2.47569e-05
0.000186373	4.86138e-05
0.000199686	8.75755e-05
0.000212998	0.000165212
0.000226311	0.000291109
0.000239623	0.000521282
0.000252935	0.000892519
0.000266248	0.00152466
0.00027956	0.0025249
0.000292873	0.00413165
0.000306185	0.00660713
0.000319497	0.0103779
0.00033281	0.0160087
0.000346122	0.0241787
0.000359435	0.0359597
0.000372747	0.0523057
0.000386059	0.0750069
0.000399372	0.105234
0.000412684	0.145608
0.000425997	0.197375
0.000439309	0.263887
0.000452621	0.346313
0.000465934	0.448416
0.000479246	0.57125
0.000492559	0.718667
0.000505871	0.891794
0.000519183	1.09465
0.000532496	1.32881
0.000545808	1.59928
0.00055912	1.90837
0.000572433	2.26349
0.000585745	2.66758
0.000599058	3.13148
0.00061237	3.65812
0.000625682	4.26127
0.000638995	4.94282
0.000652307	5.7168
0.00066562	6.58325
0.000678932	7.55216
0.000692244	8.62168
0.000705557	9.79386
0.000718869	11.0656
0.000732182	12.4296
0.000745494	13.8824
0.000758806	15.4088
0.000772119	17.006
0.000785431	18.6545
0.000798744	20.3527
0.000812056	22.0812
0.000825368	23.8399
0.000838681	25.6138
0.000851993	27.4046
0.000865305	29.2067
0.000878618	31.0231
0.00089193	32.8623
0.000905243	34.7286
0.000918555	36.6479
0.000931867	38.6247
0.00094518	40.7016
0.000958492	42.882
0.000971805	45.2188
0.000985117	47.7129
0.000998429	50.415
0.00101174	53.3238
0.00102505	56.4733
0.00103837	59.8604
0.00105168	63.4924
0.00106499	67.3658
0.0010783	71.4582
0.00109162	75.7672
0.00110493	80.2478
0.00111824	84.8989
0.00113155	89.6656
0.00114487	94.5477
0.00115818	99.4922
0.00117149	104.5
0.0011848	109.526
0.00119812	114.572
0.00121143	119.602
0.00122474	124.618
0.00123805	129.592
0.00125136	134.525
0.00126468	139.393
0.00127799	144.196
0.0012913	148.915
0.00130461	153.547
0.00131793	158.073
0.00133124	162.49
0.00134455	166.772
0.00135786	170.917
0.00137118	174.883
0.00138449	178.672
0.0013978	182.223
0.00141111	185.536
0.00142443	188.535
0.00143774	191.221
0.00145105	193.511
0.00146436	195.405
0.00147768	196.861
0.00149099	197.903
0.0015043	198.09
0.00151761	197.99
0.00153093	197.678
0.00154424	196.524
0.00155755	194.925
0.00157086	192.916
0.00158417	190.558
0.00159749	187.847
0.0016108	184.917
0.00162411	181.77
0.00163742	178.535
0.00165074	175.218
0.00166405	171.916
0.00167736	168.637
0.00169067	165.436
0.00170399	162.32
0.0017173	159.302
0.00173061	156.386
0.00174392	153.558
0.00175724	150.819
0.00177055	148.144
0.00178386	145.533
0.00179717	142.962
0.00181049	140.429
0.0018238	137.914
0.00183711	135.415
0.00185042	132.914
0.00186373	130.409
0.00187705	127.878
0.00189036	125.32
0.00190367	122.71
0.00191698	120.045
0.0019303	117.307
0.00194361	114.49
0.00195692	111.589
0.00197023	108.597
0.00198355	105.526
0.00199686	102.373
0.00201017	99.1643
0.00202348	95.9012
0.0020368	92.6191
0.00205011	89.3234
0.00206342	86.0473
0.00207673	82.7989
0.00209005	79.5988
0.00210336	76.4554
0.00211667	73.3729
0.00212998	70.3563
0.0021433	67.3986
0.00215661	64.4997
0.00216992	61.6511
0.00218323	58.8493
0.00219654	56.0934
0.00220986	53.3798
0.00222317	50.7181
0.00223648	48.1082
0.00224979	45.566
0.00226311	43.0955
0.00227642	40.7111
0.00228973	38.4194
0.00230304	36.2269
0.00231636	34.1395
0.00232967	32.1538
0.00234298	30.2721
0.00235629	28.484
0.00236961	26.7874
0.00238292	25.1691
0.00239623	23.6236
0.00240954	22.1387
0.00242286	20.7077
0.00243617	19.3219
0.00244948	17.9749
0.00246279	16.6629
0.0024761	15.3812
0.00248942	14.1309
0.00250273	12.91
0.00251604	11.7233
0.00252935	10.5722
0.00254267	9.4637
0.00255598	8.40186
0.00256929	7.39394
0.0025826	6.44565
0.00259592	5.5622
0.00260923	4.74944
0.00262254	4.00909
0.00263585	3.3451
0.00264917	2.75611
