0	2.45186
1.33124e-05	3.09635
2.66248e-05	3.89677
3.99372e-05	4.84312
5.32496e-05	5.96459
6.6562e-05	7.28206
7.98744e-05	8.8153
9.31867e-05	10.5873
0.000106499	12.6176
0.000119812	14.9309
0.000133124	17.547
0.000146436	20.4924
0.000159749	23.7872
0.000173061	27.4607
0.000186373	31.5333
0.000199686	36.0375
0.000212998	40.9928
0.000226311	46.4346
0.000239623	52.3791
0.000252935	58.8622
0.000266248	65.8937
0.00027956	73.5047
0.000292873	81.6955
0.000306185	90.4854
0.000319497	99.8633
0.00033281	109.829
0.000346122	120.36
0.000359435	131.43
0.000372747	143.009
0.000386059	155.044
0.000399372	167.501
0.000412684	180.303
0.000425997	193.421
0.000439309	206.765
0.000452621	220.313
0.000465934	233.977
0.000479246	247.749
0.000492559	261.557
0.000505871	275.407
0.000519183	289.263
0.000532496	303.142
0.000545808	317.054
0.00055912	331.025
0.000572433	345.116
0.000585745	359.356
0.000599058	373.849
0.00061237	388.622
0.000625682	403.802
0.000638995	419.403
0.000652307	435.543
0.00066562	452.214
0.000678932	469.483
0.000692244	487.32
0.000705557	505.696
0.000718869	524.563
0.000732182	543.773
0.000745494	563.274
0.000758806	582.801
0.000772119	602.31
0.000785431	621.466
0.000798744	640.243
0.000812056	658.299
0.000825368	675.631
0.000838681	691.966
0.000851993	707.316
0.000865305	721.526
0.000878618	734.616
0.00089193	746.56
0.000905243	757.376
0.000918555	767.135
0.000931867	775.85
0.00094518	783.635
0.000958492	790.493
0.000971805	796.532
0.000985117	801.749
0.000998429	806.216
0.00101174	809.928
0.00102505	812.922
0.00103837	815.199
0.00105168	816.834
0.00106499	817.787
0.0010783	817.839
0.00109162	817.549
0.00110493	816.86
0.00111824	815.445
0.00113155	813.71
0.00114487	811.635
0.00115818	809.364
0.00117149	806.894
0.0011848	804.356
0.00119812	801.744
0.00121143	799.119
0.00122474	796.476
0.00123805	793.787
0.00125136	791.049
0.00126468	788.153
0.00127799	785.101
0.0012913	781.734
0.00130461	778.055
0.00131793	773.897
0.00133124	769.264
0.00134455	764.016
0.00135786	758.155
0.00137118	751.589
0.00138449	744.317
0.0013978	736.295
0.00141111	727.522
0.00142443	717.994
0.00143774	707.709
0.00145105	696.697
0.00146436	684.955
0.00147768	672.549
0.00149099	659.476
0.0015043	645.847
0.00151761	631.658
0.00153093	617.075
0.00154424	602.094
0.00155755	586.932
0.00157086	571.586
0.00158417	556.296
0.00159749	541.066
0.0016108	526.113
0.00162411	511.449
0.00163742	497.222
0.00165074	483.449
0.00166405	470.178
0.00167736	457.424
0.00169067	445.129
0.00170399	433.304
0.0017173	421.81
0.00173061	410.647
0.00174392	399.645
0.00175724	388.792
0.00177055	377.938
0.00178386	367.067
0.00179717	356.09
0.00181049	344.989
0.0018238	333.762
0.00183711	322.394
0.00185042	310.96
0.00186373	299.457
0.00187705	288.01
0.00189036	276.628
0.00190367	265.447
0.00191698	254.486
0.0019303	243.853
0.00194361	233.571
0.00195692	223.693
0.00197023	214.239
0.00198355	205.195
0.00199686	196.574
0.00201017	188.306
0.00202348	180.39
0.0020368	172.729
0.00205011	165.308
0.00206342	158.035
0.00207673	150.887
0.00209005	143.806
0.00210336	136.767
0.00211667	129.76
0.00212998	122.768
0.0021433	115.827
0.00215661	108.931
0.00216992	102.146
0.00218323	95.4823
0.00219654	89.0124
0.00220986	82.7565
0.00222317	76.7779
0.00223648	71.1005
0.00224979	65.7654
0.00226311	60.7943
0.00227642	56.2016
0.00228973	52.0025
0.00230304	48.1864
0.00231636	44.7592
0.00232967	41.6903
0.00234298	38.9758
0.00235629	36.5705
0.00236961	34.4614
0.00238292	32.595
0.00239623	30.9505
0.00240954	29.473
0.00242286	28.1359
0.00243617	26.8905
0.00244948	25.7074
0.00246279	24.5512
0.0024761	23.3941
0.00248942	22.2181
0.00250273	21.0021
0.00251604	19.7461
0.00252935	18.4394
0.00254267	17.0961
0.00255598	15.7178
0.00256929	14.3262
0.0025826	12.9331
0.00259592	11.5611
0.00260923	10.228
0.00262254	8.95103
0.00263585	7.75465
0.00264917	6.63048
