0	8.13503
1.33124e-05	10.0011
2.66248e-05	12.2175
3.99372e-05	14.7719
5.32496e-05	17.7003
6.6562e-05	21.0325
7.98744e-05	24.7808
9.31867e-05	28.9688
0.000106499	33.6
0.000119812	38.6888
0.000133124	44.2315
0.000146436	50.2324
0.000159749	56.6837
0.000173061	63.5806
0.000186373	70.9145
0.000199686	78.6744
0.000212998	86.8535
0.000226311	95.4388
0.000239623	104.427
0.000252935	113.807
0.000266248	123.578
0.00027956	133.736
0.000292873	144.284
0.000306185	155.223
0.000319497	166.557
0.00033281	178.296
0.000346122	190.443
0.000359435	203.011
0.000372747	216
0.000386059	229.42
0.000399372	243.266
0.000412684	257.536
0.000425997	272.217
0.000439309	287.289
0.000452621	302.731
0.000465934	318.497
0.000479246	334.562
0.000492559	350.857
0.000505871	367.358
0.000519183	383.98
0.000532496	400.704
0.000545808	417.444
0.00055912	434.189
0.000572433	450.866
0.000585745	467.469
0.000599058	483.945
0.00061237	500.288
0.000625682	516.459
0.000638995	532.449
0.000652307	548.215
0.00066562	563.741
0.000678932	578.963
0.000692244	593.857
0.000705557	608.321
0.000718869	622.333
0.000732182	635.756
0.000745494	648.574
0.000758806	660.636
0.000772119	671.94
0.000785431	682.361
0.000798744	691.907
0.000812056	700.519
0.000825368	708.216
0.000838681	715.031
0.000851993	720.99
0.000865305	726.225
0.000878618	730.762
0.00089193	734.813
0.000905243	738.399
0.000918555	741.776
0.000931867	744.955
0.00094518	748.186
0.000958492	751.467
0.000971805	754.992
0.000985117	758.748
0.000998429	762.832
0.00101174	767.224
0.00102505	771.898
0.00103837	776.835
0.00105168	781.884
0.00106499	787.032
0.0010783	792.031
0.00109162	796.872
0.00110493	801.255
0.00111824	805.178
0.00113155	808.406
0.00114487	810.897
0.00115818	811.931
0.00117149	812.357
0.0011848	812.05
0.00119812	810.029
0.00121143	806.908
0.00122474	802.654
0.00123805	797.265
0.00125136	790.745
0.00126468	783.225
0.00127799	774.707
0.0012913	765.375
0.00130461	755.228
0.00131793	744.471
0.00133124	733.102
0.00134455	721.327
0.00135786	709.143
0.00137118	696.736
0.00138449	684.106
0.0013978	671.41
0.00141111	658.649
0.00142443	645.944
0.00143774	633.298
0.00145105	620.794
0.00146436	608.433
0.00147768	596.257
0.00149099	584.267
0.0015043	572.464
0.00151761	560.849
0.00153093	549.389
0.00154424	538.085
0.00155755	526.889
0.00157086	515.798
0.00158417	504.772
0.00159749	493.808
0.0016108	482.896
0.00162411	472.032
0.00163742	461.253
0.00165074	450.555
0.00166405	440.021
0.00167736	429.648
0.00169067	419.547
0.00170399	409.72
0.0017173	400.267
0.00173061	391.199
0.00174392	382.569
0.00175724	374.39
0.00177055	366.644
0.00178386	359.342
0.00179717	352.387
0.00181049	345.784
0.0018238	339.372
0.00183711	333.148
0.00185042	326.926
0.00186373	320.69
0.00187705	314.273
0.00189036	307.65
0.00190367	300.709
0.00191698	293.424
0.0019303	285.758
0.00194361	277.688
0.00195692	269.252
0.00197023	260.438
0.00198355	251.338
0.00199686	241.955
0.00201017	232.408
0.00202348	222.712
0.0020368	212.985
0.00205011	203.25
0.00206342	193.604
0.00207673	184.073
0.00209005	174.723
0.00210336	165.576
0.00211667	156.67
0.00212998	148.019
0.0021433	139.639
0.00215661	131.537
0.00216992	123.715
0.00218323	116.175
0.00219654	108.914
0.00220986	101.93
0.00222317	95.2212
0.00223648	88.7855
0.00224979	82.6222
0.00226311	76.7304
0.00227642	71.1111
0.00228973	65.7646
0.00230304	60.6909
0.00231636	55.8911
0.00232967	51.3624
0.00234298	47.1054
0.00235629	43.1131
0.00236961	39.3846
0.00238292	35.9084
0.00239623	32.6814
0.00240954	29.6885
0.00242286	26.9242
0.00243617	24.3715
0.00244948	22.0226
0.00246279	19.8606
0.0024761	17.8759
0.00248942	16.0533
0.00250273	14.3827
0.00251604	12.8512
0.00252935	11.4491
0.00254267	10.1663
0.00255598	8.99401
0.00256929	7.92467
0.0025826	6.95099
0.00259592	6.06713
0.00260923	5.26717
0.00262254	4.54631
0.00263585	3.89734
0.00264917	3.32273
