0	2.87888e-12
1.33124e-05	7.4205e-12
2.66248e-05	2.10454e-11
3.99372e-05	5.55742e-11
5.32496e-05	1.41205e-10
6.6562e-05	3.52828e-10
7.98744e-05	8.69746e-10
9.31867e-05	2.06149e-09
0.000106499	4.91942e-09
0.000119812	1.10878e-08
0.000133124	2.55602e-08
0.000146436	5.49156e-08
0.000159749	1.22048e-07
0.000173061	2.50553e-07
0.000186373	5.35855e-07
0.000199686	1.05354e-06
0.000212998	2.16467e-06
0.000226311	4.08495e-06
0.000239623	8.05198e-06
0.000252935	1.46148e-05
0.000266248	2.7605e-05
0.00027956	4.89265e-05
0.000292873	8.7609e-05
0.000306185	0.000150663
0.000319497	0.000257134
0.00033281	0.000427016
0.000346122	0.000698062
0.000359435	0.00111836
0.000372747	0.00175549
0.000386059	0.00271204
0.000399372	0.00409596
0.000412684	0.0061017
0.000425997	0.00888104
0.000439309	0.0127603
0.000452621	0.017922
0.000465934	0.0248453
0.000479246	0.0337057
0.000492559	0.0451018
0.000505871	0.0591384
0.000519183	0.0764073
0.000532496	0.0968692
0.000545808	0.120874
0.00055912	0.148188
0.000572433	0.178619
0.000585745	0.211756
0.000599058	0.246624
0.00061237	0.28274
0.000625682	0.318352
0.000638995	0.353083
0.000652307	0.384788
0.00066562	0.41337
0.000678932	0.437039
0.000692244	0.456055
0.000705557	0.46982
0.000718869	0.47888
0.000732182	0.484371
0.000745494	0.486929
0.000758806	0.489476
0.000772119	0.492299
0.000785431	0.498774
0.000798744	0.510227
0.000812056	0.529515
0.000825368	0.556778
0.000838681	0.594739
0.000851993	0.643246
0.000865305	0.703664
0.000878618	0.775835
0.00089193	0.860049
0.000905243	0.956239
0.000918555	1.06427
0.000931867	1.18417
0.00094518	1.31601
0.000958492	1.45982
0.000971805	1.61604
0.000985117	1.78462
0.000998429	1.96582
0.00101174	2.15949
0.00102505	2.36478
0.00103837	2.58143
0.00105168	2.80683
0.00106499	3.04075
0.0010783	3.27895
0.00109162	3.52138
0.00110493	3.76355
0.00111824	4.0056
0.00113155	4.24472
0.00114487	4.48117
0.00115818	4.71522
0.00117149	4.94708
0.0011848	5.17991
0.00119812	5.41377
0.00121143	5.65281
0.00122474	5.89696
0.00123805	6.14884
0.00125136	6.40835
0.00126468	6.67509
0.00127799	6.949
0.0012913	7.22727
0.00130461	7.50992
0.00131793	7.79403
0.00133124	8.07963
0.00134455	8.36629
0.00135786	8.65397
0.00137118	8.94574
0.00138449	9.24154
0.0013978	9.54686
0.00141111	9.86168
0.00142443	10.1913
0.00143774	10.5359
0.00145105	10.8979
0.00146436	11.2775
0.00147768	11.6726
0.00149099	12.0834
0.0015043	12.5031
0.00151761	12.932
0.00153093	13.3602
0.00154424	13.7877
0.00155755	14.2044
0.00157086	14.6098
0.00158417	14.9963
0.00159749	15.3634
0.0016108	15.707
0.00162411	16.0269
0.00163742	16.322
0.00165074	16.5924
0.00166405	16.838
0.00167736	17.0592
0.00169067	17.255
0.00170399	17.4257
0.0017173	17.5698
0.00173061	17.6869
0.00174392	17.7774
0.00175724	17.8428
0.00177055	17.8736
0.00178386	17.8865
0.00179717	17.8873
0.00181049	17.8661
0.0018238	17.8376
0.00183711	17.8039
0.00185042	17.7716
0.00186373	17.7425
0.00187705	17.7179
0.00189036	17.6993
0.00190367	17.6809
0.00191698	17.6631
0.0019303	17.6353
0.00194361	17.5966
0.00195692	17.5358
0.00197023	17.451
0.00198355	17.3343
0.00199686	17.1835
0.00201017	16.9957
0.00202348	16.7692
0.0020368	16.5053
0.00205011	16.2033
0.00206342	15.8667
0.00207673	15.4957
0.00209005	15.0942
0.00210336	14.663
0.00211667	14.206
0.00212998	13.7239
0.0021433	13.2213
0.00215661	12.6986
0.00216992	12.1616
0.00218323	11.611
0.00219654	11.0535
0.00220986	10.4907
0.00222317	9.9294
0.00223648	9.37189
0.00224979	8.82427
0.00226311	8.28902
0.00227642	7.77016
0.00228973	7.26998
0.00230304	6.7899
0.00231636	6.33139
0.00232967	5.89376
0.00234298	5.47741
0.00235629	5.08062
0.00236961	4.7029
0.00238292	4.34262
0.00239623	3.99889
0.00240954	3.67073
0.00242286	3.35737
0.00243617	3.05852
0.00244948	2.77372
0.00246279	2.50307
0.0024761	2.24643
0.00248942	2.004
0.00250273	1.77584
0.00251604	1.56217
0.00252935	1.36312
0.00254267	1.17892
0.00255598	1.00974
0.00256929	0.85566
0.0025826	0.71688
0.00259592	0.593097
0.00260923	0.484366
0.00262254	0.389894
0.00263585	0.308864
0.00264917	0.241555
