0	0.337938
1.33124e-05	0.465529
2.66248e-05	0.650875
3.99372e-05	0.886294
5.32496e-05	1.19422
6.6562e-05	1.58886
7.98744e-05	2.09065
9.31867e-05	2.71961
0.000106499	3.49889
0.000119812	4.45451
0.000133124	5.61099
0.000146436	6.99969
0.000159749	8.64523
0.000173061	10.5831
0.000186373	12.837
0.000199686	15.4452
0.000212998	18.4302
0.000226311	21.8319
0.000239623	25.6711
0.000252935	29.9888
0.000266248	34.8033
0.00027956	40.1556
0.000292873	46.0596
0.000306185	52.5537
0.000319497	59.6443
0.00033281	67.3619
0.000346122	75.7026
0.000359435	84.6809
0.000372747	94.2807
0.000386059	104.491
0.000399372	115.286
0.000412684	126.621
0.000425997	138.462
0.000439309	150.733
0.000452621	163.395
0.000465934	176.344
0.000479246	189.546
0.000492559	202.883
0.000505871	216.329
0.000519183	229.767
0.000532496	243.188
0.000545808	256.496
0.00055912	269.696
0.000572433	282.734
0.000585745	295.629
0.000599058	308.383
0.00061237	321.022
0.000625682	333.611
0.000638995	346.181
0.000652307	358.849
0.00066562	371.642
0.000678932	384.71
0.000692244	398.066
0.000705557	411.857
0.000718869	426.078
0.000732182	440.822
0.000745494	456.066
0.000758806	471.807
0.000772119	488.006
0.000785431	504.539
0.000798744	521.362
0.000812056	538.234
0.000825368	555.119
0.000838681	571.697
0.000851993	587.947
0.000865305	603.535
0.000878618	618.457
0.00089193	632.434
0.000905243	645.475
0.000918555	657.402
0.000931867	668.231
0.00094518	677.9
0.000958492	686.425
0.000971805	693.838
0.000985117	700.149
0.000998429	705.445
0.00101174	709.73
0.00102505	713.102
0.00103837	715.564
0.00105168	717.225
0.00106499	718.066
0.0010783	718.046
0.00109162	717.432
0.00110493	716.211
0.00111824	714.324
0.00113155	712.009
0.00114487	709.268
0.00115818	706.342
0.00117149	703.236
0.0011848	700.243
0.00119812	697.364
0.00121143	694.879
0.00122474	692.782
0.00123805	691.217
0.00125136	690.192
0.00126468	690.07
0.00127799	690.239
0.0012913	690.688
0.00130461	691.742
0.00131793	692.838
0.00133124	693.98
0.00134455	694.562
0.00135786	694.807
0.00137118	694.653
0.00138449	693.22
0.0013978	690.658
0.00141111	686.981
0.00142443	681.943
0.00143774	675.54
0.00145105	667.768
0.00146436	658.618
0.00147768	648.253
0.00149099	636.663
0.0015043	624.134
0.00151761	610.661
0.00153093	596.597
0.00154424	581.943
0.00155755	567.064
0.00157086	551.966
0.00158417	536.976
0.00159749	522.104
0.0016108	507.596
0.00162411	493.467
0.00163742	479.858
0.00165074	466.784
0.00166405	454.278
0.00167736	442.352
0.00169067	430.944
0.00170399	420.061
0.0017173	409.576
0.00173061	399.488
0.00174392	389.637
0.00175724	380.018
0.00177055	370.469
0.00178386	360.98
0.00179717	351.417
0.00181049	341.764
0.0018238	331.933
0.00183711	321.908
0.00185042	311.654
0.00186373	301.159
0.00187705	290.448
0.00189036	279.511
0.00190367	268.431
0.00191698	257.206
0.0019303	245.961
0.00194361	234.704
0.00195692	223.584
0.00197023	212.617
0.00198355	201.948
0.00199686	191.602
0.00201017	181.692
0.00202348	172.246
0.0020368	163.327
0.00205011	154.961
0.00206342	147.152
0.00207673	139.917
0.00209005	133.209
0.00210336	127.032
0.00211667	121.307
0.00212998	116.023
0.0021433	111.089
0.00215661	106.486
0.00216992	102.128
0.00218323	97.9911
0.00219654	94.0102
0.00220986	90.1609
0.00222317	86.4004
0.00223648	82.7089
0.00224979	79.0631
0.00226311	75.4494
0.00227642	71.8579
0.00228973	68.2809
0.00230304	64.7173
0.00231636	61.1633
0.00232967	57.6242
0.00234298	54.0991
0.00235629	50.5987
0.00236961	47.1247
0.00238292	43.6932
0.00239623	40.3087
0.00240954	36.9919
0.00242286	33.7506
0.00243617	30.6073
0.00244948	27.5733
0.00246279	24.6695
0.0024761	21.9092
0.00248942	19.308
0.00250273	16.8789
0.00251604	14.63
0.00252935	12.5713
0.00254267	10.7021
0.00255598	9.02736
0.00256929	7.53868
0.0025826	6.23478
0.00259592	5.10182
0.00260923	4.13237
0.00262254	3.31025
0.00263585	2.6157
0.00264917	2.05548
