0	2.35256
1.33124e-05	3.03445
2.66248e-05	3.91034
3.99372e-05	4.96536
5.32496e-05	6.24291
6.6562e-05	7.77437
7.98744e-05	9.58802
9.31867e-05	11.7188
0.000106499	14.1905
0.000119812	17.0382
0.000133124	20.2788
0.000146436	23.9434
0.000159749	28.041
0.000173061	32.5952
0.000186373	37.6076
0.000199686	43.0917
0.000212998	49.0434
0.000226311	55.4657
0.000239623	62.3514
0.000252935	69.6943
0.000266248	77.4863
0.00027956	85.715
0.000292873	94.373
0.000306185	103.445
0.000319497	112.926
0.00033281	122.801
0.000346122	133.067
0.000359435	143.714
0.000372747	154.744
0.000386059	166.153
0.000399372	177.949
0.000412684	190.14
0.000425997	202.738
0.000439309	215.766
0.000452621	229.24
0.000465934	243.195
0.000479246	257.645
0.000492559	272.631
0.000505871	288.155
0.000519183	304.25
0.000532496	320.9
0.000545808	338.102
0.00055912	355.823
0.000572433	374
0.000585745	392.587
0.000599058	411.448
0.00061237	430.533
0.000625682	449.64
0.000638995	468.726
0.000652307	487.554
0.00066562	506.094
0.000678932	524.116
0.000692244	541.61
0.000705557	558.391
0.000718869	574.466
0.000732182	589.724
0.000745494	604.177
0.000758806	617.79
0.000772119	630.575
0.000785431	642.55
0.000798744	653.725
0.000812056	664.144
0.000825368	673.811
0.000838681	682.779
0.000851993	691.051
0.000865305	698.681
0.000878618	705.673
0.00089193	712.093
0.000905243	717.948
0.000918555	723.325
0.000931867	728.232
0.00094518	732.781
0.000958492	736.978
0.000971805	740.946
0.000985117	744.689
0.000998429	748.319
0.00101174	751.833
0.00102505	755.312
0.00103837	758.748
0.00105168	762.174
0.00106499	765.584
0.0010783	768.964
0.00109162	772.31
0.00110493	775.583
0.00111824	778.782
0.00113155	781.865
0.00114487	784.833
0.00115818	787.663
0.00117149	790.356
0.0011848	792.909
0.00119812	795.322
0.00121143	797.596
0.00122474	799.73
0.00123805	801.696
0.00125136	803.491
0.00126468	805.036
0.00127799	806.326
0.0012913	807.054
0.00130461	807.392
0.00131793	807.29
0.00133124	806.19
0.00134455	804.101
0.00135786	801.024
0.00137118	796.61
0.00138449	790.859
0.0013978	783.532
0.00141111	774.626
0.00142443	764.04
0.00143774	751.767
0.00145105	737.887
0.00146436	722.388
0.00147768	705.532
0.00149099	687.309
0.0015043	668.124
0.00151761	647.972
0.00153093	627.337
0.00154424	606.221
0.00155755	585.11
0.00157086	564.013
0.00158417	543.349
0.00159749	523.133
0.0016108	503.669
0.00162411	484.976
0.00163742	467.224
0.00165074	450.433
0.00166405	434.646
0.00167736	419.88
0.00169067	406.08
0.00170399	393.253
0.0017173	381.277
0.00173061	370.154
0.00174392	359.721
0.00175724	349.977
0.00177055	340.745
0.00178386	332.017
0.00179717	323.625
0.00181049	315.555
0.0018238	307.656
0.00183711	299.912
0.00185042	292.192
0.00186373	284.482
0.00187705	276.676
0.00189036	268.758
0.00190367	260.655
0.00191698	252.352
0.0019303	243.809
0.00194361	235.014
0.00195692	225.972
0.00197023	216.673
0.00198355	207.167
0.00199686	197.45
0.00201017	187.618
0.00202348	177.674
0.0020368	167.747
0.00205011	157.851
0.00206342	148.13
0.00207673	138.609
0.00209005	129.427
0.00210336	120.616
0.00211667	112.288
0.00212998	104.476
0.0021433	97.2485
0.00215661	90.636
0.00216992	84.6483
0.00218323	79.3073
0.00219654	74.5656
0.00220986	70.4291
0.00222317	66.8035
0.00223648	63.6758
0.00224979	60.9243
0.00226311	58.5177
0.00227642	56.3318
0.00228973	54.3221
0.00230304	52.3857
0.00231636	50.4738
0.00232967	48.5214
0.00234298	46.4858
0.00235629	44.3459
0.00236961	42.0739
0.00238292	39.6869
0.00239623	37.1768
0.00240954	34.5857
0.00242286	31.9242
0.00243617	29.2432
0.00244948	26.5665
0.00246279	23.9399
0.0024761	21.3928
0.00248942	18.9569
0.00250273	16.6594
0.00251604	14.5158
0.00252935	12.5453
0.00254267	10.7491
0.00255598	9.13651
0.00256929	7.69866
0.0025826	6.43536
0.00259592	5.33258
0.00260923	4.38279
0.00262254	3.57069
0.00263585	2.87738
0.00264917	2.30935
