0	7.3691
1.33124e-05	8.33655
2.66248e-05	9.43418
3.99372e-05	10.6619
5.32496e-05	12.0199
6.6562e-05	13.5104
7.98744e-05	15.1275
9.31867e-05	16.8683
0.000106499	18.724
0.000119812	20.6868
0.000133124	22.7467
0.000146436	24.8915
0.000159749	27.1126
0.000173061	29.3958
0.000186373	31.7352
0.000199686	34.1178
0.000212998	36.5419
0.000226311	38.9987
0.000239623	41.4911
0.000252935	44.017
0.000266248	46.5833
0.00027956	49.1958
0.000292873	51.8644
0.000306185	54.6028
0.000319497	57.4224
0.00033281	60.3436
0.000346122	63.3779
0.000359435	66.5508
0.000372747	69.8732
0.000386059	73.3736
0.000399372	77.0616
0.000412684	80.967
0.000425997	85.0976
0.000439309	89.4824
0.000452621	94.1261
0.000465934	99.0537
0.000479246	104.266
0.000492559	109.778
0.000505871	115.586
0.000519183	121.691
0.000532496	128.083
0.000545808	134.742
0.00055912	141.656
0.000572433	148.781
0.000585745	156.103
0.000599058	163.56
0.00061237	171.138
0.000625682	178.763
0.000638995	186.425
0.000652307	194.05
0.00066562	201.633
0.000678932	209.113
0.000692244	216.49
0.000705557	223.721
0.000718869	230.811
0.000732182	237.742
0.000745494	244.518
0.000758806	251.14
0.000772119	257.611
0.000785431	263.945
0.000798744	270.141
0.000812056	276.213
0.000825368	282.159
0.000838681	287.983
0.000851993	293.681
0.000865305	299.243
0.000878618	304.666
0.00089193	309.925
0.000905243	315.018
0.000918555	319.91
0.000931867	324.601
0.00094518	329.058
0.000958492	333.283
0.000971805	337.255
0.000985117	340.978
0.000998429	344.454
0.00101174	347.688
0.00102505	350.714
0.00103837	353.535
0.00105168	356.213
0.00106499	358.752
0.0010783	361.234
0.00109162	363.66
0.00110493	366.113
0.00111824	368.591
0.00113155	371.156
0.00114487	373.806
0.00115818	376.56
0.00117149	379.412
0.0011848	382.325
0.00119812	385.295
0.00121143	388.225
0.00122474	391.113
0.00123805	393.817
0.00125136	396.337
0.00126468	398.513
0.00127799	400.346
0.0012913	401.72
0.00130461	402.632
0.00131793	402.73
0.00133124	402.423
0.00134455	401.707
0.00135786	400.125
0.00137118	397.99
0.00138449	395.306
0.0013978	392.131
0.00141111	388.462
0.00142443	384.415
0.00143774	379.987
0.00145105	375.294
0.00146436	370.335
0.00147768	365.202
0.00149099	359.898
0.0015043	354.486
0.00151761	348.967
0.00153093	343.378
0.00154424	337.721
0.00155755	332.017
0.00157086	326.267
0.00158417	320.485
0.00159749	314.673
0.0016108	308.846
0.00162411	303.005
0.00163742	297.163
0.00165074	291.323
0.00166405	285.493
0.00167736	279.673
0.00169067	273.861
0.00170399	268.057
0.0017173	262.243
0.00173061	256.418
0.00174392	250.553
0.00175724	244.646
0.00177055	238.663
0.00178386	232.603
0.00179717	226.443
0.00181049	220.179
0.0018238	213.809
0.00183711	207.33
0.00185042	200.767
0.00186373	194.118
0.00187705	187.433
0.00189036	180.712
0.00190367	174.019
0.00191698	167.359
0.0019303	160.793
0.00194361	154.332
0.00195692	148.024
0.00197023	141.879
0.00198355	135.925
0.00199686	130.171
0.00201017	124.624
0.00202348	119.288
0.0020368	114.156
0.00205011	109.229
0.00206342	104.493
0.00207673	99.945
0.00209005	95.5749
0.00210336	91.3788
0.00211667	87.3528
0.00212998	83.4943
0.0021433	79.8055
0.00215661	76.2861
0.00216992	72.9389
0.00218323	69.7658
0.00219654	66.7641
0.00220986	63.9359
0.00222317	61.2687
0.00223648	58.7626
0.00224979	56.3946
0.00226311	54.1608
0.00227642	52.0313
0.00228973	49.9976
0.00230304	48.0291
0.00231636	46.1138
0.00232967	44.2266
0.00234298	42.3546
0.00235629	40.4831
0.00236961	38.6009
0.00238292	36.7051
0.00239623	34.7889
0.00240954	32.8596
0.00242286	30.9161
0.00243617	28.9722
0.00244948	27.0322
0.00246279	25.1122
0.0024761	23.2203
0.00248942	21.3714
0.00250273	19.5754
0.00251604	17.8434
0.00252935	16.1851
0.00254267	14.6071
0.00255598	13.117
0.00256929	11.7176
0.0025826	10.4134
0.00259592	9.204
0.00260923	8.09118
0.00262254	7.07203
0.00263585	6.14416
0.00264917	5.3084
