0	10.6849
1.33124e-05	12.8637
2.66248e-05	15.3909
3.99372e-05	18.2601
5.32496e-05	21.4901
6.6562e-05	25.0999
7.98744e-05	29.0869
9.31867e-05	33.4599
0.000106499	38.2059
0.000119812	43.3204
0.000133124	48.7832
0.000146436	54.5759
0.000159749	60.6759
0.000173061	67.0541
0.000186373	73.6908
0.000199686	80.5523
0.000212998	87.6267
0.000226311	94.8838
0.000239623	102.322
0.000252935	109.924
0.000266248	117.697
0.00027956	125.642
0.000292873	133.774
0.000306185	142.113
0.000319497	150.679
0.00033281	159.506
0.000346122	168.613
0.000359435	178.043
0.000372747	187.809
0.000386059	197.953
0.000399372	208.48
0.000412684	219.423
0.000425997	230.783
0.000439309	242.575
0.000452621	254.797
0.000465934	267.452
0.000479246	280.535
0.000492559	294.04
0.000505871	307.963
0.000519183	322.294
0.000532496	337.028
0.000545808	352.154
0.00055912	367.665
0.000572433	383.543
0.000585745	399.776
0.000599058	416.329
0.00061237	433.181
0.000625682	450.268
0.000638995	467.564
0.000652307	484.962
0.00066562	502.433
0.000678932	519.831
0.000692244	537.129
0.000705557	554.152
0.000718869	570.881
0.000732182	587.134
0.000745494	602.902
0.000758806	618.025
0.000772119	632.501
0.000785431	646.213
0.000798744	659.167
0.000812056	671.299
0.000825368	682.615
0.000838681	693.104
0.000851993	702.774
0.000865305	711.648
0.000878618	719.732
0.00089193	727.074
0.000905243	733.675
0.000918555	739.586
0.000931867	744.811
0.00094518	749.395
0.000958492	753.341
0.000971805	756.692
0.000985117	759.452
0.000998429	761.666
0.00101174	763.341
0.00102505	764.585
0.00103837	765.355
0.00105168	765.477
0.00106499	765.501
0.0010783	765.371
0.00109162	764.794
0.00110493	764.157
0.00111824	763.442
0.00113155	762.789
0.00114487	762.196
0.00115818	761.799
0.00117149	761.589
0.0011848	761.614
0.00119812	761.907
0.00121143	762.412
0.00122474	763.126
0.00123805	763.9
0.00125136	764.733
0.00126468	765.348
0.00127799	765.749
0.0012913	765.715
0.00130461	765.003
0.00131793	763.554
0.00133124	761.085
0.00134455	757.43
0.00135786	752.59
0.00137118	746.346
0.00138449	738.698
0.0013978	729.6
0.00141111	719.047
0.00142443	707.164
0.00143774	693.946
0.00145105	679.669
0.00146436	664.326
0.00147768	648.301
0.00149099	631.59
0.0015043	614.623
0.00151761	597.399
0.00153093	580.328
0.00154424	563.418
0.00155755	547.002
0.00157086	531.094
0.00158417	515.914
0.00159749	501.479
0.0016108	487.878
0.00162411	475.127
0.00163742	463.189
0.00165074	452.078
0.00166405	441.652
0.00167736	431.917
0.00169067	422.669
0.00170399	413.904
0.0017173	405.397
0.00173061	397.138
0.00174392	388.923
0.00175724	380.737
0.00177055	372.434
0.00178386	363.993
0.00179717	355.344
0.00181049	346.468
0.0018238	337.367
0.00183711	328.03
0.00185042	318.517
0.00186373	308.824
0.00187705	299.047
0.00189036	289.19
0.00190367	279.356
0.00191698	269.557
0.0019303	259.88
0.00194361	250.338
0.00195692	240.989
0.00197023	231.847
0.00198355	222.933
0.00199686	214.257
0.00201017	205.809
0.00202348	197.595
0.0020368	189.587
0.00205011	181.782
0.00206342	174.146
0.00207673	166.673
0.00209005	159.331
0.00210336	152.112
0.00211667	144.995
0.00212998	137.97
0.0021433	131.028
0.00215661	124.16
0.00216992	117.368
0.00218323	110.647
0.00219654	104.007
0.00220986	97.446
0.00222317	90.986
0.00223648	84.6284
0.00224979	78.4035
0.00226311	72.3175
0.00227642	66.4074
0.00228973	60.6839
0.00230304	55.1859
0.00231636	49.9277
0.00232967	44.9431
0.00234298	40.2485
0.00235629	35.8659
0.00236961	31.8105
0.00238292	28.0888
0.00239623	24.7114
0.00240954	21.6687
0.00242286	18.964
0.00243617	16.5748
0.00244948	14.4957
0.00246279	12.6963
0.0024761	11.1634
0.00248942	9.86323
0.00250273	8.77714
0.00251604	7.87247
0.00252935	7.12738
0.00254267	6.51335
0.00255598	6.00794
0.00256929	5.58853
0.0025826	5.23419
0.00259592	4.92892
0.00260923	4.655
0.00262254	4.40293
0.00263585	4.15622
0.00264917	3.92051
