0	4.66317
1.33124e-05	5.91767
2.66248e-05	7.47751
3.99372e-05	9.32598
5.32496e-05	11.5119
6.6562e-05	14.0743
7.98744e-05	17.0341
9.31867e-05	20.4265
0.000106499	24.2582
0.000119812	28.5534
0.000133124	33.3037
0.000146436	38.5157
0.000159749	44.1697
0.000173061	50.2516
0.000186373	56.7379
0.000199686	63.5975
0.000212998	70.8122
0.000226311	78.3446
0.000239623	86.1901
0.000252935	94.3203
0.000266248	102.748
0.00027956	111.47
0.000292873	120.515
0.000306185	129.913
0.000319497	139.701
0.00033281	149.941
0.000346122	160.666
0.000359435	171.955
0.000372747	183.826
0.000386059	196.35
0.000399372	209.52
0.000412684	223.374
0.000425997	237.879
0.000439309	253.016
0.000452621	268.734
0.000465934	284.946
0.000479246	301.596
0.000492559	318.537
0.000505871	335.717
0.000519183	352.953
0.000532496	370.205
0.000545808	387.284
0.00055912	404.163
0.000572433	420.677
0.000585745	436.814
0.000599058	452.449
0.00061237	467.586
0.000625682	482.15
0.000638995	496.156
0.000652307	509.585
0.00066562	522.459
0.000678932	534.815
0.000692244	546.679
0.000705557	558.143
0.000718869	569.232
0.000732182	580.087
0.000745494	590.731
0.000758806	601.338
0.000772119	611.927
0.000785431	622.682
0.000798744	633.612
0.000812056	644.879
0.000825368	656.48
0.000838681	668.518
0.000851993	680.976
0.000865305	693.863
0.000878618	707.152
0.00089193	720.732
0.000905243	734.572
0.000918555	748.437
0.000931867	762.297
0.00094518	775.814
0.000958492	788.966
0.000971805	801.352
0.000985117	812.96
0.000998429	823.389
0.00101174	832.639
0.00102505	840.372
0.00103837	846.601
0.00105168	851.269
0.00106499	854.239
0.0010783	854.477
0.00109162	853.938
0.00110493	852.362
0.00111824	848.255
0.00113155	843.007
0.00114487	836.538
0.00115818	829.148
0.00117149	820.839
0.0011848	812.021
0.00119812	802.692
0.00121143	793.227
0.00122474	783.618
0.00123805	774.152
0.00125136	764.823
0.00126468	755.8
0.00127799	747.08
0.0012913	738.716
0.00130461	730.707
0.00131793	723.015
0.00133124	715.638
0.00134455	708.478
0.00135786	701.538
0.00137118	694.69
0.00138449	687.937
0.0013978	681.152
0.00141111	674.336
0.00142443	667.373
0.00143774	660.266
0.00145105	652.918
0.00146436	645.33
0.00147768	637.428
0.00149099	629.21
0.0015043	620.629
0.00151761	611.681
0.00153093	602.343
0.00154424	592.611
0.00155755	582.487
0.00157086	571.967
0.00158417	561.073
0.00159749	549.803
0.0016108	538.193
0.00162411	526.24
0.00163742	513.99
0.00165074	501.441
0.00166405	488.643
0.00167736	475.596
0.00169067	462.359
0.00170399	448.932
0.0017173	435.387
0.00173061	421.724
0.00174392	408.034
0.00175724	394.318
0.00177055	380.68
0.00178386	367.124
0.00179717	353.755
0.00181049	340.581
0.0018238	327.69
0.00183711	315.094
0.00185042	302.85
0.00186373	290.969
0.00187705	279.473
0.00189036	268.37
0.00190367	257.645
0.00191698	247.303
0.0019303	237.308
0.00194361	227.659
0.00195692	218.313
0.00197023	209.265
0.00198355	200.482
0.00199686	191.955
0.00201017	183.669
0.00202348	175.617
0.0020368	167.802
0.00205011	160.22
0.00206342	152.89
0.00207673	145.815
0.00209005	139.023
0.00210336	132.519
0.00211667	126.335
0.00212998	120.481
0.0021433	114.981
0.00215661	109.844
0.00216992	105.08
0.00218323	100.698
0.00219654	96.6809
0.00220986	93.0353
0.00222317	89.7163
0.00223648	86.7218
0.00224979	83.9817
0.00226311	81.4828
0.00227642	79.1394
0.00228973	76.9266
0.00230304	74.7574
0.00231636	72.5981
0.00232967	70.3772
0.00234298	68.0578
0.00235629	65.5977
0.00236961	62.9646
0.00238292	60.1527
0.00239623	57.142
0.00240954	53.9609
0.00242286	50.6072
0.00243617	47.1337
0.00244948	43.557
0.00246279	39.9405
0.0024761	36.3156
0.00248942	32.742
0.00250273	29.2588
0.00251604	25.9115
0.00252935	22.7383
0.00254267	19.7651
0.00255598	17.0219
0.00256929	14.515
0.0025826	12.2619
0.00259592	10.2535
0.00260923	8.49309
0.00262254	6.9624
0.00263585	5.64329
0.00264917	4.54197
