0	9.56159e-24
1.33124e-05	6.29382e-23
2.66248e-05	2.23068e-22
3.99372e-05	1.37621e-21
5.32496e-05	4.6552e-21
6.6562e-05	2.60271e-20
7.98744e-05	8.69111e-20
9.31867e-05	4.41504e-19
0.000106499	1.45178e-18
0.000119812	6.7198e-18
0.000133124	2.17006e-17
0.000146436	9.17991e-17
0.000159749	2.90306e-16
0.000173061	1.12598e-15
0.000186373	3.47638e-15
0.000199686	1.24047e-14
0.000212998	3.72712e-14
0.000226311	1.22787e-13
0.000239623	3.5784e-13
0.000252935	1.09238e-12
0.000266248	3.07741e-12
0.00027956	8.73757e-12
0.000292873	2.37128e-11
0.000306185	6.28538e-11
0.000319497	1.63766e-10
0.00033281	4.06743e-10
0.000346122	1.01406e-09
0.000359435	2.36851e-09
0.000372747	5.63219e-09
0.000386059	1.24138e-08
0.000399372	2.80716e-08
0.000412684	5.85753e-08
0.000425997	1.25621e-07
0.000439309	2.48898e-07
0.000452621	5.05041e-07
0.000465934	9.52684e-07
0.000479246	1.82546e-06
0.000492559	3.33617e-06
0.000505871	5.97705e-06
0.000519183	1.04683e-05
0.000532496	1.76621e-05
0.000545808	2.93777e-05
0.00055912	4.69977e-05
0.000572433	7.41892e-05
0.000585745	0.00011282
0.000599058	0.000169069
0.00061237	0.000244908
0.000625682	0.000348878
0.000638995	0.000482401
0.000652307	0.000654777
0.00066562	0.000866314
0.000678932	0.00112426
0.000692244	0.0014278
0.000705557	0.00177965
0.000718869	0.00217854
0.000732182	0.0026224
0.000745494	0.00311034
0.000758806	0.00363788
0.000772119	0.00420474
0.000785431	0.00480681
0.000798744	0.005444
0.000812056	0.00611318
0.000825368	0.00681404
0.000838681	0.00754315
0.000851993	0.00830029
0.000865305	0.00908169
0.000878618	0.0098878
0.00089193	0.0107174
0.000905243	0.0115715
0.000918555	0.0124537
0.000931867	0.0133644
0.00094518	0.0143087
0.000958492	0.0152855
0.000971805	0.0162929
0.000985117	0.0173292
0.000998429	0.0183809
0.00101174	0.0194477
0.00102505	0.0205136
0.00103837	0.0215808
0.00105168	0.0226509
0.00106499	0.0237281
0.0010783	0.0248483
0.00109162	0.0260153
0.00110493	0.0272972
0.00111824	0.0286951
0.00113155	0.0302846
0.00114487	0.0320636
0.00115818	0.0340803
0.00117149	0.0363312
0.0011848	0.038815
0.00119812	0.0415289
0.00121143	0.044426
0.00122474	0.0475057
0.00123805	0.0507035
0.00125136	0.0540204
0.00126468	0.057408
0.00127799	0.0608675
0.0012913	0.0643844
0.00130461	0.0679593
0.00131793	0.0716037
0.00133124	0.0753177
0.00134455	0.0791125
0.00135786	0.0829885
0.00137118	0.0869333
0.00138449	0.0909473
0.0013978	0.0949941
0.00141111	0.0990737
0.00142443	0.103152
0.00143774	0.107228
0.00145105	0.111301
0.00146436	0.11537
0.00147768	0.119476
0.00149099	0.123617
0.0015043	0.127842
0.00151761	0.132152
0.00153093	0.136549
0.00154424	0.141039
0.00155755	0.14555
0.00157086	0.150085
0.00158417	0.154525
0.00159749	0.158867
0.0016108	0.163005
0.00162411	0.166929
0.00163742	0.170605
0.00165074	0.174019
0.00166405	0.177232
0.00167736	0.180234
0.00169067	0.183161
0.00170399	0.186012
0.0017173	0.188942
0.00173061	0.191963
0.00174392	0.195177
0.00175724	0.198606
0.00177055	0.202235
0.00178386	0.206086
0.00179717	0.209999
0.00181049	0.213985
0.0018238	0.217774
0.00183711	0.221352
0.00185042	0.224436
0.00186373	0.22699
0.00187705	0.228823
0.00189036	0.229903
0.00190367	0.230121
0.00191698	0.229528
0.0019303	0.228173
0.00194361	0.22603
0.00195692	0.223226
0.00197023	0.219777
0.00198355	0.215768
0.00199686	0.211223
0.00201017	0.206175
0.00202348	0.200637
0.0020368	0.194621
0.00205011	0.188125
0.00206342	0.181188
0.00207673	0.173803
0.00209005	0.166062
0.00210336	0.157968
0.00211667	0.149658
0.00212998	0.141154
0.0021433	0.132602
0.00215661	0.12404
0.00216992	0.115586
0.00218323	0.107282
0.00219654	0.0991997
0.00220986	0.091374
0.00222317	0.0838339
0.00223648	0.0765998
0.00224979	0.0696755
0.00226311	0.0630679
0.00227642	0.0567738
0.00228973	0.0507922
0.00230304	0.0451264
0.00231636	0.0397739
0.00232967	0.0347496
0.00234298	0.0300555
0.00235629	0.0257124
0.00236961	0.0217292
0.00238292	0.0181199
0.00239623	0.0148969
0.00240954	0.0120549
0.00242286	0.00960197
0.00243617	0.00750947
0.00244948	0.00577357
0.00246279	0.00434865
0.0024761	0.00321638
0.00248942	0.00232662
0.00250273	0.00165028
0.00251604	0.00114417
0.00252935	0.000775897
0.00254267	0.000514994
0.00255598	0.000332805
0.00256929	0.000211423
0.0025826	0.000129725
0.00259592	7.89414e-05
0.00260923	4.57901e-05
0.00262254	2.67454e-05
0.00263585	1.32397e-05
0.00264917	8.20712e-06
