0	10.1688
1.33124e-05	12.2234
2.66248e-05	14.6293
3.99372e-05	17.376
5.32496e-05	20.4941
6.6562e-05	24.0088
7.98744e-05	27.9304
9.31867e-05	32.2786
0.000106499	37.0564
0.000119812	42.2754
0.000133124	47.9335
0.000146436	54.0338
0.000159749	60.5721
0.000173061	67.5452
0.000186373	74.9497
0.000199686	82.7799
0.000212998	91.0342
0.000226311	99.7081
0.000239623	108.8
0.000252935	118.308
0.000266248	128.228
0.00027956	138.555
0.000292873	149.279
0.000306185	160.386
0.000319497	171.856
0.00033281	183.659
0.000346122	195.766
0.000359435	208.123
0.000372747	220.698
0.000386059	233.417
0.000399372	246.253
0.000412684	259.123
0.000425997	272.012
0.000439309	284.849
0.000452621	297.637
0.000465934	310.34
0.000479246	322.978
0.000492559	335.567
0.000505871	348.139
0.000519183	360.763
0.000532496	373.473
0.000545808	386.378
0.00055912	399.502
0.000572433	412.962
0.000585745	426.761
0.000599058	440.987
0.00061237	455.621
0.000625682	470.682
0.000638995	486.135
0.000652307	501.913
0.00066562	517.973
0.000678932	534.164
0.000692244	550.45
0.000705557	566.626
0.000718869	582.668
0.000732182	598.367
0.000745494	613.715
0.000758806	628.544
0.000772119	642.86
0.000785431	656.571
0.000798744	669.69
0.000812056	682.206
0.000825368	694.132
0.000838681	705.519
0.000851993	716.373
0.000865305	726.76
0.000878618	736.679
0.00089193	746.169
0.000905243	755.218
0.000918555	763.807
0.000931867	771.92
0.00094518	779.47
0.000958492	786.449
0.000971805	792.728
0.000985117	798.306
0.000998429	803.063
0.00101174	807.007
0.00102505	810.098
0.00103837	812.329
0.00105168	813.642
0.00106499	814.253
0.0010783	814.163
0.00109162	813.387
0.00110493	812.125
0.00111824	810.376
0.00113155	808.32
0.00114487	805.952
0.00115818	803.382
0.00117149	800.603
0.0011848	797.616
0.00119812	794.415
0.00121143	790.891
0.00122474	787.041
0.00123805	782.688
0.00125136	777.832
0.00126468	772.292
0.00127799	766.072
0.0012913	759.057
0.00130461	751.25
0.00131793	742.651
0.00133124	733.261
0.00134455	723.206
0.00135786	712.485
0.00137118	701.322
0.00138449	689.716
0.0013978	677.937
0.00141111	665.985
0.00142443	654.113
0.00143774	642.323
0.00145105	630.802
0.00146436	619.554
0.00147768	608.673
0.00149099	598.165
0.0015043	588.029
0.00151761	578.269
0.00153093	568.812
0.00154424	559.661
0.00155755	550.697
0.00157086	541.923
0.00158417	533.208
0.00159749	524.551
0.0016108	515.836
0.00162411	507.059
0.00163742	498.133
0.00165074	489.053
0.00166405	479.768
0.00167736	470.272
0.00169067	460.551
0.00170399	450.6
0.0017173	440.44
0.00173061	430.066
0.00174392	419.528
0.00175724	408.824
0.00177055	398.024
0.00178386	387.128
0.00179717	376.216
0.00181049	365.291
0.0018238	354.429
0.00183711	343.635
0.00185042	332.967
0.00186373	322.434
0.00187705	312.065
0.00189036	301.869
0.00190367	291.85
0.00191698	282.011
0.0019303	272.336
0.00194361	262.825
0.00195692	253.451
0.00197023	244.209
0.00198355	235.077
0.00199686	226.048
0.00201017	217.111
0.00202348	208.26
0.0020368	199.501
0.00205011	190.831
0.00206342	182.27
0.00207673	173.819
0.00209005	165.506
0.00210336	157.335
0.00211667	149.335
0.00212998	141.514
0.0021433	133.897
0.00215661	126.491
0.00216992	119.315
0.00218323	112.376
0.00219654	105.685
0.00220986	99.2476
0.00222317	93.0712
0.00223648	87.1593
0.00224979	81.5139
0.00226311	76.1376
0.00227642	71.0274
0.00228973	66.1846
0.00230304	61.6003
0.00231636	57.2741
0.00232967	53.1911
0.00234298	49.3482
0.00235629	45.7258
0.00236961	42.3176
0.00238292	39.1024
0.00239623	36.0708
0.00240954	33.2039
0.00242286	30.4908
0.00243617	27.918
0.00244948	25.4753
0.00246279	23.1561
0.0024761	20.9529
0.00248942	18.8651
0.00250273	16.8895
0.00251604	15.0289
0.00252935	13.2838
0.00254267	11.6576
0.00255598	10.1527
0.00256929	8.7705
0.0025826	7.51337
0.00259592	6.37878
0.00260923	5.36724
0.00262254	4.47252
0.00263585	3.68819
0.00264917	3.01647
