0	1.54602
1.33124e-05	2.01418
2.66248e-05	2.62969
3.99372e-05	3.379
5.32496e-05	4.3017
6.6562e-05	5.42484
7.98744e-05	6.77886
9.31867e-05	8.39705
0.000106499	10.3102
0.000119812	12.5567
0.000133124	15.1658
0.000146436	18.179
0.000159749	21.6227
0.000173061	25.5391
0.000186373	29.9506
0.000199686	34.8981
0.000212998	40.3994
0.000226311	46.492
0.000239623	53.1881
0.000252935	60.5199
0.000266248	68.4931
0.00027956	77.1315
0.000292873	86.4331
0.000306185	96.4095
0.000319497	107.05
0.00033281	118.349
0.000346122	130.289
0.000359435	142.843
0.000372747	155.987
0.000386059	169.676
0.000399372	183.885
0.000412684	198.551
0.000425997	213.656
0.000439309	229.13
0.000452621	244.962
0.000465934	261.091
0.000479246	277.51
0.000492559	294.175
0.000505871	311.084
0.000519183	328.206
0.000532496	345.54
0.000545808	363.062
0.00055912	380.765
0.000572433	398.622
0.000585745	416.618
0.000599058	434.709
0.00061237	452.877
0.000625682	471.054
0.000638995	489.221
0.000652307	507.292
0.00066562	525.25
0.000678932	542.996
0.000692244	560.518
0.000705557	577.713
0.000718869	594.573
0.000732182	610.999
0.000745494	626.982
0.000758806	642.434
0.000772119	657.349
0.000785431	671.651
0.000798744	685.342
0.000812056	698.37
0.000825368	710.743
0.000838681	722.45
0.000851993	733.501
0.000865305	743.936
0.000878618	753.765
0.00089193	763.068
0.000905243	771.854
0.000918555	780.218
0.000931867	788.16
0.00094518	795.752
0.000958492	802.984
0.000971805	809.862
0.000985117	816.368
0.000998429	822.412
0.00101174	827.977
0.00102505	832.876
0.00103837	837.098
0.00105168	840.529
0.00106499	843.036
0.0010783	843.511
0.00109162	843.617
0.00110493	843.053
0.00111824	840.154
0.00113155	836.071
0.00114487	830.718
0.00115818	824.124
0.00117149	816.298
0.0011848	807.498
0.00119812	797.73
0.00121143	787.351
0.00122474	776.359
0.00123805	765.146
0.00125136	753.707
0.00126468	742.4
0.00127799	731.219
0.0012913	720.433
0.00130461	710.039
0.00131793	700.183
0.00133124	690.865
0.00134455	682.101
0.00135786	673.892
0.00137118	666.135
0.00138449	658.833
0.0013978	651.792
0.00141111	645.014
0.00142443	638.251
0.00143774	631.505
0.00145105	624.512
0.00146436	617.274
0.00147768	609.556
0.00149099	601.356
0.0015043	592.502
0.00151761	582.989
0.00153093	572.738
0.00154424	561.739
0.00155755	550.015
0.00157086	537.557
0.00158417	524.488
0.00159749	510.801
0.0016108	496.699
0.00162411	482.18
0.00163742	467.494
0.00165074	452.645
0.00166405	437.892
0.00167736	423.244
0.00169067	408.923
0.00170399	394.945
0.0017173	381.458
0.00173061	368.48
0.00174392	356.066
0.00175724	344.234
0.00177055	332.948
0.00178386	322.218
0.00179717	311.945
0.00181049	302.129
0.0018238	292.65
0.00183711	283.497
0.00185042	274.57
0.00186373	265.853
0.00187705	257.297
0.00189036	248.884
0.00190367	240.624
0.00191698	232.507
0.0019303	224.582
0.00194361	216.849
0.00195692	209.367
0.00197023	202.146
0.00198355	195.222
0.00199686	188.609
0.00201017	182.303
0.00202348	176.313
0.0020368	170.592
0.00205011	165.14
0.00206342	159.879
0.00207673	154.801
0.00209005	149.818
0.00210336	144.912
0.00211667	140.012
0.00212998	135.095
0.0021433	130.118
0.00215661	125.061
0.00216992	119.916
0.00218323	114.668
0.00219654	109.34
0.00220986	103.929
0.00222317	98.4774
0.00223648	92.9926
0.00224979	87.5274
0.00226311	82.0965
0.00227642	76.7513
0.00228973	71.5108
0.00230304	66.4163
0.00231636	61.4874
0.00232967	56.7503
0.00234298	52.2215
0.00235629	47.9117
0.00236961	43.8318
0.00238292	39.9798
0.00239623	36.36
0.00240954	32.9628
0.00242286	29.7867
0.00243617	26.8196
0.00244948	24.0562
0.00246279	21.4854
0.0024761	19.1006
0.00248942	16.8935
0.00250273	14.8579
0.00251604	12.9876
0.00252935	11.2779
0.00254267	9.72298
0.00255598	8.31912
0.00256929	7.05961
0.0025826	5.94032
0.00259592	4.95281
0.00260923	4.09152
0.00262254	3.34645
0.00263585	2.70501
0.00264917	2.17152
