0	7.50984
1.33124e-05	8.8916
2.66248e-05	10.5296
3.99372e-05	12.416
5.32496e-05	14.5739
6.6562e-05	17.0225
7.98744e-05	19.7705
9.31867e-05	22.8344
0.000106499	26.2157
0.000119812	29.9249
0.000133124	33.9549
0.000146436	38.3068
0.000159749	42.9659
0.000173061	47.9212
0.000186373	53.1528
0.000199686	58.6374
0.000212998	64.3541
0.000226311	70.2701
0.000239623	76.3681
0.000252935	82.6119
0.000266248	88.992
0.00027956	95.4773
0.000292873	102.069
0.000306185	108.748
0.000319497	115.528
0.00033281	122.411
0.000346122	129.416
0.000359435	136.571
0.000372747	143.901
0.000386059	151.453
0.000399372	159.252
0.000412684	167.362
0.000425997	175.804
0.000439309	184.647
0.000452621	193.906
0.000465934	203.644
0.000479246	213.866
0.000492559	224.622
0.000505871	235.907
0.000519183	247.745
0.000532496	260.125
0.000545808	273.04
0.00055912	286.473
0.000572433	300.382
0.000585745	314.744
0.000599058	329.486
0.00061237	344.579
0.000625682	359.918
0.000638995	375.474
0.000652307	391.112
0.00066562	406.804
0.000678932	422.391
0.000692244	437.849
0.000705557	453.002
0.000718869	467.829
0.000732182	482.149
0.000745494	495.948
0.000758806	509.051
0.000772119	521.453
0.000785431	533.003
0.000798744	543.705
0.000812056	553.456
0.000825368	562.269
0.000838681	570.111
0.000851993	577.001
0.000865305	582.992
0.000878618	588.109
0.00089193	592.495
0.000905243	596.175
0.000918555	599.37
0.000931867	602.099
0.00094518	604.628
0.000958492	606.967
0.000971805	609.382
0.000985117	611.872
0.000998429	614.653
0.00101174	617.714
0.00102505	621.177
0.00103837	625.027
0.00105168	629.271
0.00106499	633.894
0.0010783	638.789
0.00109162	643.946
0.00110493	649.172
0.00111824	654.463
0.00113155	659.583
0.00114487	664.533
0.00115818	669.08
0.00117149	673.225
0.0011848	676.773
0.00119812	679.726
0.00121143	682.014
0.00122474	683.609
0.00123805	683.813
0.00125136	683.666
0.00126468	683.109
0.00127799	681.086
0.0012913	678.274
0.00130461	674.659
0.00131793	670.196
0.00133124	664.884
0.00134455	658.765
0.00135786	651.838
0.00137118	644.17
0.00138449	635.759
0.0013978	626.698
0.00141111	616.985
0.00142443	606.737
0.00143774	595.953
0.00145105	584.771
0.00146436	573.191
0.00147768	561.367
0.00149099	549.298
0.0015043	537.144
0.00151761	524.907
0.00153093	512.742
0.00154424	500.652
0.00155755	488.773
0.00157086	477.109
0.00158417	465.764
0.00159749	454.743
0.0016108	444.102
0.00162411	433.847
0.00163742	423.98
0.00165074	414.507
0.00166405	405.378
0.00167736	396.596
0.00169067	388.072
0.00170399	379.805
0.0017173	371.686
0.00173061	363.711
0.00174392	355.77
0.00175724	347.857
0.00177055	339.884
0.00178386	331.841
0.00179717	323.674
0.00181049	315.373
0.0018238	306.923
0.00183711	298.316
0.00185042	289.574
0.00186373	280.69
0.00187705	271.716
0.00189036	262.65
0.00190367	253.556
0.00191698	244.439
0.0019303	235.364
0.00194361	226.339
0.00195692	217.417
0.00197023	208.609
0.00198355	199.95
0.00199686	191.451
0.00201017	183.129
0.00202348	174.99
0.0020368	167.04
0.00205011	159.282
0.00206342	151.719
0.00207673	144.349
0.00209005	137.178
0.00210336	130.204
0.00211667	123.441
0.00212998	116.887
0.0021433	110.559
0.00215661	104.461
0.00216992	98.6079
0.00218323	93.0045
0.00219654	87.6595
0.00220986	82.5785
0.00222317	77.759
0.00223648	73.2044
0.00224979	68.901
0.00226311	64.8484
0.00227642	61.025
0.00228973	57.426
0.00230304	54.0271
0.00231636	50.8202
0.00232967	47.7831
0.00234298	44.906
0.00235629	42.172
0.00236961	39.5717
0.00238292	37.0934
0.00239623	34.7296
0.00240954	32.4728
0.00242286	30.3175
0.00243617	28.2587
0.00244948	26.2924
0.00246279	24.4147
0.0024761	22.6227
0.00248942	20.9129
0.00250273	19.2828
0.00251604	17.7297
0.00252935	16.2513
0.00254267	14.846
0.00255598	13.5118
0.00256929	12.2481
0.0025826	11.0537
0.00259592	9.92869
0.00260923	8.87262
0.00262254	7.88558
0.00263585	6.96751
0.00264917	6.11842
