0	2.95383e-05
1.33124e-05	4.65765e-05
2.66248e-05	9.7691e-05
3.99372e-05	0.000168638
5.32496e-05	0.000302157
6.6562e-05	0.000509075
7.98744e-05	0.0008743
9.31867e-05	0.00143411
0.000106499	0.00236746
0.000119812	0.00377486
0.000133124	0.00600198
0.000146436	0.00929214
0.000159749	0.0142544
0.000173061	0.0214112
0.000186373	0.0317366
0.000199686	0.0462316
0.000212998	0.0663001
0.000226311	0.0936567
0.000239623	0.130103
0.000252935	0.178256
0.000266248	0.240134
0.00027956	0.319267
0.000292873	0.417543
0.000306185	0.539092
0.000319497	0.685232
0.00033281	0.859981
0.000346122	1.06368
0.000359435	1.29919
0.000372747	1.56568
0.000386059	1.8638
0.000399372	2.19163
0.000412684	2.54687
0.000425997	2.92699
0.000439309	3.32675
0.000452621	3.74374
0.000465934	4.17076
0.000479246	4.60629
0.000492559	5.04305
0.000505871	5.48109
0.000519183	5.91558
0.000532496	6.34838
0.000545808	6.77959
0.00055912	7.2127
0.000572433	7.65447
0.000585745	8.10935
0.000599058	8.59096
0.00061237	9.10384
0.000625682	9.66698
0.000638995	10.2842
0.000652307	10.977
0.00066562	11.7482
0.000678932	12.619
0.000692244	13.5914
0.000705557	14.6847
0.000718869	15.9008
0.000732182	17.2576
0.000745494	18.7573
0.000758806	20.4185
0.000772119	22.2438
0.000785431	24.2543
0.000798744	26.452
0.000812056	28.8598
0.000825368	31.4784
0.000838681	34.3282
0.000851993	37.4079
0.000865305	40.7288
0.000878618	44.288
0.00089193	48.0819
0.000905243	52.1067
0.000918555	56.342
0.000931867	60.7842
0.00094518	65.3992
0.000958492	70.1846
0.000971805	75.0986
0.000985117	80.14
0.000998429	85.2664
0.00101174	90.4771
0.00102505	95.7329
0.00103837	101.033
0.00105168	106.343
0.00106499	111.66
0.0010783	116.953
0.00109162	122.219
0.00110493	127.428
0.00111824	132.578
0.00113155	137.641
0.00114487	142.616
0.00115818	147.482
0.00117149	152.237
0.0011848	156.868
0.00119812	161.375
0.00121143	165.748
0.00122474	169.988
0.00123805	174.085
0.00125136	178.039
0.00126468	181.831
0.00127799	185.462
0.0012913	188.901
0.00130461	192.15
0.00131793	195.17
0.00133124	197.963
0.00134455	200.494
0.00135786	202.763
0.00137118	204.753
0.00138449	206.462
0.0013978	207.893
0.00141111	209.046
0.00142443	209.946
0.00143774	210.593
0.00145105	210.996
0.00146436	211.198
0.00147768	211.208
0.00149099	211.033
0.0015043	210.699
0.00151761	210.207
0.00153093	209.574
0.00154424	208.802
0.00155755	207.896
0.00157086	206.857
0.00158417	205.682
0.00159749	204.371
0.0016108	202.916
0.00162411	201.318
0.00163742	199.568
0.00165074	197.667
0.00166405	195.609
0.00167736	193.394
0.00169067	191.02
0.00170399	188.486
0.0017173	185.801
0.00173061	182.962
0.00174392	179.987
0.00175724	176.874
0.00177055	173.651
0.00178386	170.317
0.00179717	166.906
0.00181049	163.419
0.0018238	159.888
0.00183711	156.317
0.00185042	152.728
0.00186373	149.124
0.00187705	145.514
0.00189036	141.9
0.00190367	138.28
0.00191698	134.655
0.0019303	131.022
0.00194361	127.379
0.00195692	123.735
0.00197023	120.086
0.00198355	116.453
0.00199686	112.836
0.00201017	109.262
0.00202348	105.736
0.0020368	102.281
0.00205011	98.9039
0.00206342	95.6174
0.00207673	92.4273
0.00209005	89.3321
0.00210336	86.335
0.00211667	83.424
0.00212998	80.5986
0.0021433	77.8431
0.00215661	75.1545
0.00216992	72.5185
0.00218323	69.9312
0.00219654	67.3812
0.00220986	64.8651
0.00222317	62.3732
0.00223648	59.9025
0.00224979	57.4438
0.00226311	54.994
0.00227642	52.5452
0.00228973	50.0935
0.00230304	47.6359
0.00231636	45.1684
0.00232967	42.6959
0.00234298	40.2164
0.00235629	37.7435
0.00236961	35.2793
0.00238292	32.8437
0.00239623	30.4436
0.00240954	28.1
0.00242286	25.8233
0.00243617	23.6303
0.00244948	21.5323
0.00246279	19.5383
0.0024761	17.6575
0.00248942	15.891
0.00250273	14.2435
0.00251604	12.711
0.00252935	11.2935
0.00254267	9.98493
0.00255598	8.78205
0.00256929	7.67925
0.0025826	6.67214
0.00259592	5.75634
0.00260923	4.92776
0.00262254	4.18275
0.00263585	3.516
0.00264917	2.92933
