0	10.1659
1.33124e-05	11.9936
2.66248e-05	14.1336
3.99372e-05	16.5735
5.32496e-05	19.3494
6.6562e-05	22.488
7.98744e-05	26.0105
9.31867e-05	29.9451
0.000106499	34.3082
0.000119812	39.1263
0.000133124	44.409
0.000146436	50.1778
0.000159749	56.4343
0.000173061	63.1914
0.000186373	70.4429
0.000199686	78.1903
0.000212998	86.4212
0.000226311	95.1247
0.000239623	104.285
0.000252935	113.881
0.000266248	123.895
0.00027956	134.299
0.000292873	145.079
0.000306185	156.203
0.000319497	167.659
0.00033281	179.416
0.000346122	191.465
0.000359435	203.777
0.000372747	216.344
0.000386059	229.14
0.000399372	242.154
0.000412684	255.36
0.000425997	268.748
0.000439309	282.286
0.000452621	295.968
0.000465934	309.761
0.000479246	323.66
0.000492559	337.637
0.000505871	351.691
0.000519183	365.807
0.000532496	379.99
0.000545808	394.242
0.00055912	408.571
0.000572433	422.998
0.000585745	437.532
0.000599058	452.208
0.00061237	467.028
0.000625682	482.025
0.000638995	497.196
0.000652307	512.554
0.00066562	528.089
0.000678932	543.78
0.000692244	559.613
0.000705557	575.528
0.000718869	591.508
0.000732182	607.463
0.000745494	623.377
0.000758806	639.138
0.000772119	654.735
0.000785431	670.052
0.000798744	685.078
0.000812056	699.701
0.000825368	713.913
0.000838681	727.602
0.000851993	740.762
0.000865305	753.277
0.000878618	765.138
0.00089193	776.222
0.000905243	786.52
0.000918555	795.898
0.000931867	804.353
0.00094518	811.757
0.000958492	818.111
0.000971805	823.318
0.000985117	827.386
0.000998429	830.38
0.00101174	832.197
0.00102505	832.308
0.00103837	831.908
0.00105168	830.818
0.00106499	828.223
0.0010783	824.953
0.00109162	820.95
0.00110493	816.396
0.00111824	811.292
0.00113155	805.85
0.00114487	800.065
0.00115818	794.105
0.00117149	787.966
0.0011848	781.751
0.00119812	775.457
0.00121143	769.126
0.00122474	762.756
0.00123805	756.342
0.00125136	749.884
0.00126468	743.35
0.00127799	736.743
0.0012913	730.026
0.00130461	723.199
0.00131793	716.235
0.00133124	709.133
0.00134455	701.875
0.00135786	694.461
0.00137118	686.88
0.00138449	679.132
0.0013978	671.206
0.00141111	663.102
0.00142443	654.801
0.00143774	646.306
0.00145105	637.585
0.00146436	628.641
0.00147768	619.429
0.00149099	609.949
0.0015043	600.147
0.00151761	590.021
0.00153093	579.511
0.00154424	568.616
0.00155755	557.281
0.00157086	545.503
0.00158417	533.251
0.00159749	520.522
0.0016108	507.327
0.00162411	493.66
0.00163742	479.589
0.00165074	465.11
0.00166405	450.352
0.00167736	435.312
0.00169067	420.176
0.00170399	404.944
0.0017173	389.835
0.00173061	374.856
0.00174392	360.231
0.00175724	345.974
0.00177055	332.282
0.00178386	319.173
0.00179717	306.793
0.00181049	295.163
0.0018238	284.36
0.00183711	274.402
0.00185042	265.292
0.00186373	257.045
0.00187705	249.592
0.00189036	242.941
0.00190367	236.969
0.00191698	231.673
0.0019303	226.893
0.00194361	222.617
0.00195692	218.673
0.00197023	215.04
0.00198355	211.554
0.00199686	208.19
0.00201017	204.814
0.00202348	201.397
0.0020368	197.847
0.00205011	194.139
0.00206342	190.225
0.00207673	186.087
0.00209005	181.717
0.00210336	177.105
0.00211667	172.272
0.00212998	167.218
0.0021433	161.979
0.00215661	156.562
0.00216992	151.005
0.00218323	145.32
0.00219654	139.543
0.00220986	133.686
0.00222317	127.78
0.00223648	121.835
0.00224979	115.881
0.00226311	109.926
0.00227642	104
0.00228973	98.1119
0.00230304	92.295
0.00231636	86.5594
0.00232967	80.9401
0.00234298	75.4505
0.00235629	70.1242
0.00236961	64.977
0.00238292	60.0365
0.00239623	55.319
0.00240954	50.8413
0.00242286	46.6174
0.00243617	42.6511
0.00244948	38.9513
0.00246279	35.5094
0.0024761	32.3269
0.00248942	29.3865
0.00250273	26.6823
0.00251604	24.1931
0.00252935	21.907
0.00254267	19.8039
0.00255598	17.8688
0.00256929	16.0856
0.0025826	14.4396
0.00259592	12.9199
0.00260923	11.5144
0.00262254	10.217
0.00263585	9.01669
0.00264917	7.91727
