0	34.449
1.33124e-05	34.4342
2.66248e-05	34.3897
3.99372e-05	34.1478
5.32496e-05	33.6779
6.6562e-05	33.0888
7.98744e-05	32.3581
9.31867e-05	31.4955
0.000106499	30.5148
0.000119812	29.4307
0.000133124	28.2573
0.000146436	27.0127
0.000159749	25.71
0.000173061	24.3694
0.000186373	23.0021
0.000199686	21.6281
0.000212998	20.2562
0.000226311	18.905
0.000239623	17.5806
0.000252935	16.2987
0.000266248	15.0628
0.00027956	13.8848
0.000292873	12.7663
0.000306185	11.7149
0.000319497	10.7306
0.00033281	9.81698
0.000346122	8.97285
0.000359435	8.19845
0.000372747	7.49182
0.000386059	6.85038
0.000399372	6.27197
0.000412684	5.75199
0.000425997	5.28835
0.000439309	4.87525
0.000452621	4.51083
0.000465934	4.18882
0.000479246	3.90769
0.000492559	3.66122
0.000505871	3.44824
0.000519183	3.26299
0.000532496	3.10463
0.000545808	2.96807
0.00055912	2.85274
0.000572433	2.75436
0.000585745	2.67254
0.000599058	2.6038
0.00061237	2.5479
0.000625682	2.50209
0.000638995	2.46622
0.000652307	2.43818
0.00066562	2.41787
0.000678932	2.4029
0.000692244	2.39472
0.000705557	2.39442
0.000718869	2.39502
0.000732182	2.39874
0.000745494	2.40935
0.000758806	2.42245
0.000772119	2.43874
0.000785431	2.45784
0.000798744	2.47975
0.000812056	2.50407
0.000825368	2.53078
0.000838681	2.55957
0.000851993	2.59041
0.000865305	2.62301
0.000878618	2.65735
0.00089193	2.69314
0.000905243	2.73038
0.000918555	2.76878
0.000931867	2.80832
0.00094518	2.84872
0.000958492	2.88997
0.000971805	2.93179
0.000985117	2.97416
0.000998429	3.01681
0.00101174	3.05974
0.00102505	3.10268
0.00103837	3.14563
0.00105168	3.18834
0.00106499	3.23081
0.0010783	3.2728
0.00109162	3.31432
0.00110493	3.35514
0.00111824	3.39527
0.00113155	3.4345
0.00114487	3.47284
0.00115818	3.51009
0.00117149	3.54626
0.0011848	3.58116
0.00119812	3.6148
0.00121143	3.64703
0.00122474	3.67784
0.00123805	3.70712
0.00125136	3.73485
0.00126468	3.76097
0.00127799	3.78545
0.0012913	3.80828
0.00130461	3.82945
0.00131793	3.84897
0.00133124	3.86685
0.00134455	3.88315
0.00135786	3.89786
0.00137118	3.9111
0.00138449	3.92286
0.0013978	3.93326
0.00141111	3.94231
0.00142443	3.95012
0.00143774	3.9567
0.00145105	3.96212
0.00146436	3.9664
0.00147768	3.96961
0.00149099	3.97181
0.0015043	3.97218
0.00151761	3.9718
0.00153093	3.9708
0.00154424	3.96779
0.00155755	3.96329
0.00157086	3.95741
0.00158417	3.94976
0.00159749	3.94033
0.0016108	3.92883
0.00162411	3.91526
0.00163742	3.89931
0.00165074	3.88098
0.00166405	3.86001
0.00167736	3.83639
0.00169067	3.80994
0.00170399	3.78065
0.0017173	3.74844
0.00173061	3.71329
0.00174392	3.67523
0.00175724	3.63426
0.00177055	3.59053
0.00178386	3.54402
0.00179717	3.49499
0.00181049	3.44343
0.0018238	3.38967
0.00183711	3.33371
0.00185042	3.27592
0.00186373	3.21632
0.00187705	3.15528
0.00189036	3.09284
0.00190367	3.02933
0.00191698	2.96479
0.0019303	2.89953
0.00194361	2.83358
0.00195692	2.76717
0.00197023	2.70035
0.00198355	2.63328
0.00199686	2.566
0.00201017	2.49861
0.00202348	2.43114
0.0020368	2.36364
0.00205011	2.29612
0.00206342	2.22863
0.00207673	2.16117
0.00209005	2.09375
0.00210336	2.02639
0.00211667	1.95911
0.00212998	1.89192
0.0021433	1.82487
0.00215661	1.75798
0.00216992	1.69133
0.00218323	1.62493
0.00219654	1.55893
0.00220986	1.49332
0.00222317	1.42828
0.00223648	1.36384
0.00224979	1.30017
0.00226311	1.23732
0.00227642	1.17547
0.00228973	1.11468
0.00230304	1.05512
0.00231636	0.996847
0.00232967	0.940019
0.00234298	0.8847
0.00235629	0.831013
0.00236961	0.779019
0.00238292	0.728806
0.00239623	0.680431
0.00240954	0.633944
0.00242286	0.589391
0.00243617	0.54679
0.00244948	0.50617
0.00246279	0.467523
0.0024761	0.430862
0.00248942	0.396154
0.00250273	0.363397
0.00251604	0.332541
0.00252935	0.303567
0.00254267	0.276415
0.00255598	0.251051
0.00256929	0.227407
0.0025826	0.205439
0.00259592	0.185072
0.00260923	0.166254
0.00262254	0.148909
0.00263585	0.132939
0.00264917	0.118379
