0	7.69294
1.33124e-05	9.42686
2.66248e-05	11.4869
3.99372e-05	13.8604
5.32496e-05	16.5842
6.6562e-05	19.688
7.98744e-05	23.1871
9.31867e-05	27.107
0.000106499	31.4554
0.000119812	36.2508
0.000133124	41.4944
0.000146436	47.1961
0.000159749	53.3534
0.000173061	59.9684
0.000186373	67.0369
0.000199686	74.5556
0.000212998	82.5213
0.000226311	90.9285
0.000239623	99.775
0.000252935	109.056
0.000266248	118.771
0.00027956	128.915
0.000292873	139.488
0.000306185	150.485
0.000319497	161.903
0.00033281	173.734
0.000346122	185.97
0.000359435	198.597
0.000372747	211.601
0.000386059	224.958
0.000399372	238.646
0.000412684	252.627
0.000425997	266.877
0.000439309	281.338
0.000452621	295.984
0.000465934	310.742
0.000479246	325.584
0.000492559	340.423
0.000505871	355.236
0.000519183	369.926
0.000532496	384.476
0.000545808	398.794
0.00055912	412.871
0.000572433	426.632
0.000585745	440.078
0.000599058	453.163
0.00061237	465.897
0.000625682	478.273
0.000638995	490.306
0.000652307	502.029
0.00066562	513.456
0.000678932	524.648
0.000692244	535.615
0.000705557	546.426
0.000718869	557.083
0.000732182	567.638
0.000745494	578.085
0.000758806	588.438
0.000772119	598.683
0.000785431	608.787
0.000798744	618.733
0.000812056	628.438
0.000825368	637.888
0.000838681	646.97
0.000851993	655.676
0.000865305	663.887
0.000878618	671.604
0.00089193	678.733
0.000905243	685.28
0.000918555	691.204
0.000931867	696.516
0.00094518	701.24
0.000958492	705.388
0.000971805	709.049
0.000985117	712.234
0.000998429	715.084
0.00101174	717.605
0.00102505	719.965
0.00103837	722.165
0.00105168	724.368
0.00106499	726.573
0.0010783	728.906
0.00109162	731.362
0.00110493	734.01
0.00111824	736.842
0.00113155	739.851
0.00114487	743.031
0.00115818	746.299
0.00117149	749.65
0.0011848	752.938
0.00119812	756.161
0.00121143	759.136
0.00122474	761.866
0.00123805	764.17
0.00125136	766.048
0.00126468	767.364
0.00127799	768.118
0.0012913	768.143
0.00130461	767.561
0.00131793	766.367
0.00133124	764.393
0.00134455	761.751
0.00135786	758.44
0.00137118	754.472
0.00138449	749.847
0.0013978	744.572
0.00141111	738.648
0.00142443	732.052
0.00143774	724.786
0.00145105	716.804
0.00146436	708.107
0.00147768	698.65
0.00149099	688.429
0.0015043	677.429
0.00151761	665.644
0.00153093	653.109
0.00154424	639.82
0.00155755	625.87
0.00157086	611.258
0.00158417	596.13
0.00159749	580.486
0.0016108	564.509
0.00162411	548.2
0.00163742	531.75
0.00165074	515.163
0.00166405	498.615
0.00167736	482.113
0.00169067	465.801
0.00170399	449.687
0.0017173	433.876
0.00173061	418.379
0.00174392	403.261
0.00175724	388.532
0.00177055	374.227
0.00178386	360.352
0.00179717	346.917
0.00181049	333.926
0.0018238	321.37
0.00183711	309.25
0.00185042	297.547
0.00186373	286.26
0.00187705	275.364
0.00189036	264.857
0.00190367	254.715
0.00191698	244.936
0.0019303	235.499
0.00194361	226.4
0.00195692	217.621
0.00197023	209.161
0.00198355	200.994
0.00199686	193.121
0.00201017	185.509
0.00202348	178.156
0.0020368	171.019
0.00205011	164.094
0.00206342	157.334
0.00207673	150.73
0.00209005	144.24
0.00210336	137.852
0.00211667	131.542
0.00212998	125.298
0.0021433	119.12
0.00215661	113.002
0.00216992	106.97
0.00218323	101.026
0.00219654	95.216
0.00220986	89.5496
0.00222317	84.0807
0.00223648	78.8258
0.00224979	73.8297
0.00226311	69.1123
0.00227642	64.6968
0.00228973	60.6009
0.00230304	56.8204
0.00231636	53.365
0.00232967	50.2058
0.00234298	47.3409
0.00235629	44.7246
0.00236961	42.3435
0.00238292	40.1467
0.00239623	38.1121
0.00240954	36.1941
0.00242286	34.3671
0.00243617	32.5991
0.00244948	30.8661
0.00246279	29.1525
0.0024761	27.441
0.00248942	25.7312
0.00250273	24.0146
0.00251604	22.3015
0.00252935	20.5928
0.00254267	18.9037
0.00255598	17.2421
0.00256929	15.6235
0.0025826	14.0594
0.00259592	12.562
0.00260923	11.1432
0.00262254	9.80993
0.00263585	8.5737
0.00264917	7.43057
