0	7.79422e-06
1.33124e-05	1.27394e-05
2.66248e-05	2.75749e-05
3.99372e-05	4.85372e-05
5.32496e-05	9.03687e-05
6.6562e-05	0.000155721
7.98744e-05	0.000274585
9.31867e-05	0.000459277
0.000106499	0.0007732
0.000119812	0.00125223
0.000133124	0.00201753
0.000146436	0.00315756
0.000159749	0.00487778
0.000173061	0.00736606
0.000186373	0.0109262
0.000199686	0.0159026
0.000212998	0.0226745
0.000226311	0.0317807
0.000239623	0.0435922
0.000252935	0.0588063
0.000266248	0.0776378
0.00027956	0.100773
0.000292873	0.128097
0.000306185	0.159961
0.000319497	0.19581
0.00033281	0.235262
0.000346122	0.27737
0.000359435	0.320734
0.000372747	0.364281
0.000386059	0.405678
0.000399372	0.444142
0.000412684	0.477019
0.000425997	0.504252
0.000439309	0.524374
0.000452621	0.537338
0.000465934	0.543026
0.000479246	0.545676
0.000492559	0.547644
0.000505871	0.549484
0.000519183	0.557362
0.000532496	0.580512
0.000545808	0.622395
0.00055912	0.690833
0.000572433	0.796182
0.000585745	0.94185
0.000599058	1.14208
0.00061237	1.39861
0.000625682	1.72482
0.000638995	2.12091
0.000652307	2.59655
0.00066562	3.15016
0.000678932	3.78459
0.000692244	4.49678
0.000705557	5.28056
0.000718869	6.13224
0.000732182	7.03678
0.000745494	7.99112
0.000758806	8.97477
0.000772119	9.98644
0.000785431	11.0066
0.000798744	12.0361
0.000812056	13.0637
0.000825368	14.0923
0.000838681	15.1241
0.000851993	16.1626
0.000865305	17.2243
0.000878618	18.3123
0.00089193	19.4525
0.000905243	20.6463
0.000918555	21.9207
0.000931867	23.2751
0.00094518	24.7285
0.000958492	26.2787
0.000971805	27.9297
0.000985117	29.6789
0.000998429	31.5136
0.00101174	33.4315
0.00102505	35.4068
0.00103837	37.4382
0.00105168	39.4949
0.00106499	41.5769
0.0010783	43.6581
0.00109162	45.7396
0.00110493	47.8085
0.00111824	49.8661
0.00113155	51.9161
0.00114487	53.9596
0.00115818	56.0136
0.00117149	58.0785
0.0011848	60.1773
0.00119812	62.3096
0.00121143	64.4957
0.00122474	66.7351
0.00123805	69.0403
0.00125136	71.4107
0.00126468	73.85
0.00127799	76.358
0.0012913	78.9312
0.00130461	81.5696
0.00131793	84.2632
0.00133124	87.0121
0.00134455	89.7977
0.00135786	92.6202
0.00137118	95.4483
0.00138449	98.2826
0.0013978	101.077
0.00141111	103.833
0.00142443	106.494
0.00143774	109.06
0.00145105	111.476
0.00146436	113.742
0.00147768	115.815
0.00149099	117.695
0.0015043	119.365
0.00151761	120.823
0.00153093	122.08
0.00154424	123.136
0.00155755	124.021
0.00157086	124.736
0.00158417	125.323
0.00159749	125.782
0.0016108	126.154
0.00162411	126.439
0.00163742	126.67
0.00165074	126.847
0.00166405	126.99
0.00167736	127.099
0.00169067	127.181
0.00170399	127.238
0.0017173	127.249
0.00173061	127.225
0.00174392	127.17
0.00175724	127.031
0.00177055	126.789
0.00178386	126.451
0.00179717	125.959
0.00181049	125.311
0.0018238	124.452
0.00183711	123.378
0.00185042	122.046
0.00186373	120.45
0.00187705	118.571
0.00189036	116.403
0.00190367	113.959
0.00191698	111.232
0.0019303	108.269
0.00194361	105.067
0.00195692	101.696
0.00197023	98.1601
0.00198355	94.5398
0.00199686	90.8451
0.00201017	87.1553
0.00202348	83.4844
0.0020368	79.8981
0.00205011	76.4121
0.00206342	73.0702
0.00207673	69.8871
0.00209005	66.8803
0.00210336	64.0611
0.00211667	61.4216
0.00212998	58.9671
0.0021433	56.6692
0.00215661	54.5266
0.00216992	52.4987
0.00218323	50.5776
0.00219654	48.7217
0.00220986	46.9185
0.00222317	45.1349
0.00223648	43.3572
0.00224979	41.5677
0.00226311	39.7549
0.00227642	37.9176
0.00228973	36.0497
0.00230304	34.163
0.00231636	32.2574
0.00232967	30.3516
0.00234298	28.4509
0.00235629	26.5747
0.00236961	24.7311
0.00238292	22.9361
0.00239623	21.1987
0.00240954	19.5292
0.00242286	17.9356
0.00243617	16.4226
0.00244948	14.9958
0.00246279	13.6551
0.0024761	12.4033
0.00248942	11.2364
0.00250273	10.1541
0.00251604	9.15052
0.00252935	8.2227
0.00254267	7.36431
0.00255598	6.57092
0.00256929	5.83755
0.0025826	5.15953
0.00259592	4.53397
0.00260923	3.95723
0.00262254	3.42812
0.00263585	2.94403
0.00264917	2.50586
