0	1.80367e-05
1.33124e-05	2.84552e-05
2.66248e-05	5.76649e-05
3.99372e-05	9.82894e-05
5.32496e-05	0.000171867
6.6562e-05	0.000285042
7.98744e-05	0.000477596
9.31867e-05	0.000769194
0.000106499	0.00123775
0.000119812	0.00193289
0.000133124	0.00299276
0.000146436	0.00452666
0.000159749	0.00675497
0.000173061	0.00988955
0.000186373	0.0142439
0.000199686	0.0201801
0.000212998	0.028091
0.000226311	0.0385207
0.000239623	0.0518947
0.000252935	0.0689253
0.000266248	0.0900026
0.00027956	0.115927
0.000292873	0.147
0.000306185	0.183982
0.000319497	0.227091
0.00033281	0.276954
0.000346122	0.333816
0.000359435	0.398216
0.000372747	0.470628
0.000386059	0.551804
0.000399372	0.642663
0.000412684	0.744721
0.000425997	0.859456
0.000439309	0.989774
0.000452621	1.13763
0.000465934	1.30773
0.000479246	1.50221
0.000492559	1.72747
0.000505871	1.9854
0.000519183	2.28334
0.000532496	2.62248
0.000545808	3.0098
0.00055912	3.44549
0.000572433	3.93455
0.000585745	4.47595
0.000599058	5.07108
0.00061237	5.71767
0.000625682	6.41192
0.000638995	7.15045
0.000652307	7.92304
0.00066562	8.7256
0.000678932	9.54109
0.000692244	10.3655
0.000705557	11.1762
0.000718869	11.9704
0.000732182	12.7238
0.000745494	13.4356
0.000758806	14.0863
0.000772119	14.678
0.000785431	15.2032
0.000798744	15.667
0.000812056	16.0804
0.000825368	16.4499
0.000838681	16.8075
0.000851993	17.1593
0.000865305	17.5546
0.000878618	17.9977
0.00089193	18.5454
0.000905243	19.1988
0.000918555	20.0094
0.000931867	20.9754
0.00094518	22.1297
0.000958492	23.4685
0.000971805	24.9979
0.000985117	26.7133
0.000998429	28.5927
0.00101174	30.6322
0.00102505	32.7875
0.00103837	35.0562
0.00105168	37.3831
0.00106499	39.7675
0.0010783	42.1552
0.00109162	44.5467
0.00110493	46.8984
0.00111824	49.2112
0.00113155	51.4559
0.00114487	53.6334
0.00115818	55.7278
0.00117149	57.7397
0.0011848	59.663
0.00119812	61.4981
0.00121143	63.2454
0.00122474	64.9054
0.00123805	66.4846
0.00125136	67.9833
0.00126468	69.4153
0.00127799	70.7809
0.0012913	72.1022
0.00130461	73.379
0.00131793	74.6395
0.00133124	75.8835
0.00134455	77.1386
0.00135786	78.4049
0.00137118	79.7013
0.00138449	81.0281
0.0013978	82.3888
0.00141111	83.7842
0.00142443	85.2009
0.00143774	86.6397
0.00145105	88.0746
0.00146436	89.5061
0.00147768	90.9025
0.00149099	92.264
0.0015043	93.5589
0.00151761	94.7869
0.00153093	95.9178
0.00154424	96.9515
0.00155755	97.8573
0.00157086	98.6351
0.00158417	99.2623
0.00159749	99.7534
0.0016108	99.9255
0.00162411	99.9754
0.00163742	99.9454
0.00165074	99.564
0.00166405	98.9593
0.00167736	98.1539
0.00169067	97.1485
0.00170399	95.9402
0.0017173	94.5785
0.00173061	93.0625
0.00174392	91.4583
0.00175724	89.7681
0.00177055	88.0601
0.00178386	86.3395
0.00179717	84.6622
0.00181049	83.035
0.0018238	81.4915
0.00183711	80.0386
0.00185042	78.6839
0.00186373	77.4327
0.00187705	76.2688
0.00189036	75.195
0.00190367	74.1771
0.00191698	73.2148
0.0019303	72.263
0.00194361	71.3183
0.00195692	70.3323
0.00197023	69.2988
0.00198355	68.1738
0.00199686	66.949
0.00201017	65.5921
0.00202348	64.0941
0.0020368	62.4405
0.00205011	60.6234
0.00206342	58.6496
0.00207673	56.5142
0.00209005	54.2452
0.00210336	51.8423
0.00211667	49.35
0.00212998	46.7735
0.0021433	44.1651
0.00215661	41.5357
0.00216992	38.9351
0.00218323	36.3779
0.00219654	33.9029
0.00220986	31.5253
0.00222317	29.2674
0.00223648	27.1417
0.00224979	25.1527
0.00226311	23.308
0.00227642	21.5975
0.00228973	20.0225
0.00230304	18.5646
0.00231636	17.2194
0.00232967	15.9665
0.00234298	14.798
0.00235629	13.6971
0.00236961	12.655
0.00238292	11.6614
0.00239623	10.7089
0.00240954	9.79415
0.00242286	8.91264
0.00243617	8.06624
0.00244948	7.25378
0.00246279	6.47953
0.0024761	5.74496
0.00248942	5.05416
0.00250273	4.4099
0.00251604	3.81436
0.00252935	3.27014
0.00254267	2.77696
0.00255598	2.33613
0.00256929	1.94518
0.0025826	1.60367
0.00259592	1.30772
0.00260923	1.05519
0.00262254	0.84166
0.00263585	0.661719
0.00264917	0.517221
