0	1.80014
1.33124e-05	2.35375
2.66248e-05	3.08236
3.99372e-05	3.97063
5.32496e-05	5.06337
6.6562e-05	6.39233
7.98744e-05	7.98873
9.31867e-05	9.8897
0.000106499	12.1225
0.000119812	14.7263
0.000133124	17.7209
0.000146436	21.1425
0.000159749	25.0019
0.000173061	29.3269
0.000186373	34.1192
0.000199686	39.3949
0.000212998	45.149
0.000226311	51.3846
0.000239623	58.0945
0.000252935	65.2715
0.000266248	72.9102
0.00027956	80.9993
0.000292873	89.5386
0.000306185	98.52
0.000319497	107.949
0.00033281	117.827
0.000346122	128.165
0.000359435	138.975
0.000372747	150.269
0.000386059	162.07
0.000399372	174.387
0.000412684	187.248
0.000425997	200.655
0.000439309	214.631
0.000452621	229.175
0.000465934	244.296
0.000479246	259.99
0.000492559	276.251
0.000505871	293.071
0.000519183	310.434
0.000532496	328.329
0.000545808	346.729
0.00055912	365.624
0.000572433	384.977
0.000585745	404.774
0.000599058	424.966
0.00061237	445.532
0.000625682	466.396
0.000638995	487.527
0.000652307	508.809
0.00066562	530.201
0.000678932	551.529
0.000692244	572.747
0.000705557	593.622
0.000718869	614.111
0.000732182	633.936
0.000745494	653.067
0.000758806	671.217
0.000772119	688.373
0.000785431	704.287
0.000798744	718.967
0.000812056	732.251
0.000825368	744.162
0.000838681	754.659
0.000851993	763.772
0.000865305	771.586
0.000878618	778.132
0.00089193	783.602
0.000905243	788.017
0.000918555	791.637
0.000931867	794.471
0.00094518	796.792
0.000958492	798.6
0.000971805	800.13
0.000985117	801.377
0.000998429	802.504
0.00101174	803.501
0.00102505	804.445
0.00103837	805.324
0.00105168	806.126
0.00106499	806.842
0.0010783	807.395
0.00109162	807.772
0.00110493	807.775
0.00111824	807.509
0.00113155	806.922
0.00114487	805.715
0.00115818	803.954
0.00117149	801.628
0.0011848	798.639
0.00119812	794.992
0.00121143	790.67
0.00122474	785.677
0.00123805	780.065
0.00125136	773.834
0.00126468	767.089
0.00127799	759.831
0.0012913	752.189
0.00130461	744.161
0.00131793	735.867
0.00133124	727.304
0.00134455	718.55
0.00135786	709.604
0.00137118	700.484
0.00138449	691.19
0.0013978	681.68
0.00141111	671.957
0.00142443	661.942
0.00143774	651.636
0.00145105	640.957
0.00146436	629.904
0.00147768	618.426
0.00149099	606.52
0.0015043	594.195
0.00151761	581.445
0.00153093	568.351
0.00154424	554.909
0.00155755	541.267
0.00157086	527.421
0.00158417	513.569
0.00159749	499.713
0.0016108	486.067
0.00162411	472.637
0.00163742	459.622
0.00165074	447.032
0.00166405	435.014
0.00167736	423.58
0.00169067	412.799
0.00170399	402.685
0.0017173	393.215
0.00173061	384.401
0.00174392	376.138
0.00175724	368.432
0.00177055	361.122
0.00178386	354.206
0.00179717	347.506
0.00181049	341.01
0.0018238	334.56
0.00183711	328.138
0.00185042	321.631
0.00186373	315.019
0.00187705	308.24
0.00189036	301.278
0.00190367	294.111
0.00191698	286.73
0.0019303	279.137
0.00194361	271.33
0.00195692	263.32
0.00197023	255.106
0.00198355	246.705
0.00199686	238.117
0.00201017	229.364
0.00202348	220.446
0.0020368	211.402
0.00205011	202.231
0.00206342	192.995
0.00207673	183.698
0.00209005	174.425
0.00210336	165.186
0.00211667	156.08
0.00212998	147.126
0.0021433	138.422
0.00215661	129.992
0.00216992	121.915
0.00218323	114.219
0.00219654	106.948
0.00220986	100.126
0.00222317	93.7562
0.00223648	87.8539
0.00224979	82.3847
0.00226311	77.3499
0.00227642	72.6903
0.00228973	68.3928
0.00230304	64.3897
0.00231636	60.6575
0.00232967	57.1363
0.00234298	53.7979
0.00235629	50.6018
0.00236961	47.5222
0.00238292	44.5413
0.00239623	41.6414
0.00240954	38.8236
0.00242286	36.0807
0.00243617	33.4244
0.00244948	30.8567
0.00246279	28.391
0.0024761	26.0346
0.00248942	23.7959
0.00250273	21.683
0.00251604	19.6971
0.00252935	17.8428
0.00254267	16.1153
0.00255598	14.5145
0.00256929	13.0326
0.0025826	11.6652
0.00259592	10.4044
0.00260923	9.2438
0.00262254	8.17715
0.00263585	7.19551
0.00264917	6.30193
