0	0.423809
1.33124e-05	0.590209
2.66248e-05	0.838715
3.99372e-05	1.15738
5.32496e-05	1.58109
6.6562e-05	2.13149
7.98744e-05	2.84159
9.31867e-05	3.74322
0.000106499	4.87379
0.000119812	6.2758
0.000133124	7.98708
0.000146436	10.0588
0.000159749	12.5238
0.000173061	15.4367
0.000186373	18.8202
0.000199686	22.7243
0.000212998	27.1578
0.000226311	32.1565
0.000239623	37.7147
0.000252935	43.8462
0.000266248	50.533
0.00027956	57.7635
0.000292873	65.5123
0.000306185	73.7441
0.000319497	82.4324
0.00033281	91.5255
0.000346122	101.001
0.000359435	110.8
0.000372747	120.906
0.000386059	131.265
0.000399372	141.865
0.000412684	152.662
0.000425997	163.649
0.000439309	174.791
0.000452621	186.083
0.000465934	197.501
0.000479246	209.042
0.000492559	220.688
0.000505871	232.44
0.000519183	244.287
0.000532496	256.232
0.000545808	268.278
0.00055912	280.43
0.000572433	292.701
0.000585745	305.1
0.000599058	317.648
0.00061237	330.349
0.000625682	343.226
0.000638995	356.273
0.000652307	369.496
0.00066562	382.883
0.000678932	396.407
0.000692244	410.052
0.000705557	423.756
0.000718869	437.505
0.000732182	451.214
0.000745494	464.876
0.000758806	478.411
0.000772119	491.823
0.000785431	505.064
0.000798744	518.145
0.000812056	531.071
0.000825368	543.854
0.000838681	556.541
0.000851993	569.139
0.000865305	581.712
0.000878618	594.254
0.00089193	606.804
0.000905243	619.347
0.000918555	631.857
0.000931867	644.317
0.00094518	656.627
0.000958492	668.77
0.000971805	680.588
0.000985117	692.073
0.000998429	703.043
0.00101174	713.498
0.00102505	723.282
0.00103837	732.399
0.00105168	740.746
0.00106499	748.329
0.0010783	755.107
0.00109162	761.086
0.00110493	766.274
0.00111824	770.674
0.00113155	774.319
0.00114487	777.21
0.00115818	779.449
0.00117149	780.994
0.0011848	781.367
0.00119812	781.472
0.00121143	781.238
0.00122474	779.853
0.00123805	777.888
0.00125136	775.319
0.00126468	772.123
0.00127799	768.298
0.0012913	763.868
0.00130461	758.832
0.00131793	753.203
0.00133124	746.981
0.00134455	740.161
0.00135786	732.744
0.00137118	724.707
0.00138449	716.05
0.0013978	706.746
0.00141111	696.794
0.00142443	686.19
0.00143774	674.93
0.00145105	663.06
0.00146436	650.577
0.00147768	637.602
0.00149099	624.129
0.0015043	610.361
0.00151761	596.294
0.00153093	582.193
0.00154424	568.057
0.00155755	554.17
0.00157086	540.539
0.00158417	527.408
0.00159749	514.789
0.0016108	502.832
0.00162411	491.555
0.00163742	480.97
0.00165074	471.097
0.00166405	461.806
0.00167736	453.111
0.00169067	444.767
0.00170399	436.778
0.0017173	428.844
0.00173061	420.953
0.00174392	412.821
0.00175724	404.425
0.00177055	395.562
0.00178386	386.202
0.00179717	376.271
0.00181049	365.739
0.0018238	354.672
0.00183711	343.052
0.00185042	331.06
0.00186373	318.695
0.00187705	306.207
0.00189036	293.612
0.00190367	281.163
0.00191698	268.893
0.0019303	256.999
0.00194361	245.52
0.00195692	234.562
0.00197023	224.16
0.00198355	214.317
0.00199686	205.056
0.00201017	196.3
0.00202348	188.052
0.0020368	180.191
0.00205011	172.704
0.00206342	165.468
0.00207673	158.457
0.00209005	151.58
0.00210336	144.807
0.00211667	138.093
0.00212998	131.415
0.0021433	124.773
0.00215661	118.156
0.00216992	111.599
0.00218323	105.101
0.00219654	98.7167
0.00220986	92.4564
0.00222317	86.3759
0.00223648	80.4926
0.00224979	74.8513
0.00226311	69.4715
0.00227642	64.379
0.00228973	59.5906
0.00230304	55.1097
0.00231636	50.9467
0.00232967	47.0844
0.00234298	43.5244
0.00235629	40.2346
0.00236961	37.2072
0.00238292	34.4039
0.00239623	31.8092
0.00240954	29.3876
0.00242286	27.1195
0.00243617	24.9789
0.00244948	22.9467
0.00246279	21.0096
0.0024761	19.1533
0.00248942	17.376
0.00250273	15.6704
0.00251604	14.0423
0.00252935	12.4915
0.00254267	11.0262
0.00255598	9.65105
0.00256929	8.37222
0.0025826	7.19585
0.00259592	6.12354
0.00260923	5.15977
0.00262254	4.30116
0.00263585	3.5458
0.00264917	2.89435
