0	1.32506e-06
1.33124e-05	2.16035e-06
2.66248e-05	4.66621e-06
3.99372e-05	8.21329e-06
5.32496e-05	1.50678e-05
6.6562e-05	2.57836e-05
7.98744e-05	4.46567e-05
9.31867e-05	7.37718e-05
0.000106499	0.000121482
0.000119812	0.00019327
0.000133124	0.000303471
0.000146436	0.000464163
0.000159749	0.000696543
0.000173061	0.00102311
0.000186373	0.00146998
0.000199686	0.00207231
0.000212998	0.00285478
0.000226311	0.00386214
0.000239623	0.00510713
0.000252935	0.00663194
0.000266248	0.00842635
0.00027956	0.0105087
0.000292873	0.0128403
0.000306185	0.0153919
0.000319497	0.0181026
0.00033281	0.0208826
0.000346122	0.0236679
0.000359435	0.0263196
0.000372747	0.028797
0.000386059	0.0309548
0.000399372	0.032797
0.000412684	0.0342346
0.000425997	0.0353235
0.000439309	0.036089
0.000452621	0.0366252
0.000465934	0.0370974
0.000479246	0.037608
0.000492559	0.0384364
0.000505871	0.0396603
0.000519183	0.0415995
0.000532496	0.0442853
0.000545808	0.0479832
0.00055912	0.0526759
0.000572433	0.0584982
0.000585745	0.0653986
0.000599058	0.0733516
0.00061237	0.0822941
0.000625682	0.0920623
0.000638995	0.102601
0.000652307	0.113663
0.00066562	0.125213
0.000678932	0.136986
0.000692244	0.148967
0.000705557	0.160929
0.000718869	0.17288
0.000732182	0.184676
0.000745494	0.196345
0.000758806	0.207866
0.000772119	0.219286
0.000785431	0.230738
0.000798744	0.24228
0.000812056	0.254208
0.000825368	0.266576
0.000838681	0.279806
0.000851993	0.293935
0.000865305	0.309432
0.000878618	0.326309
0.00089193	0.344984
0.000905243	0.365458
0.000918555	0.388047
0.000931867	0.412754
0.00094518	0.439834
0.000958492	0.469308
0.000971805	0.501482
0.000985117	0.536392
0.000998429	0.574504
0.00101174	0.615848
0.00102505	0.661029
0.00103837	0.710042
0.00105168	0.763409
0.00106499	0.821075
0.0010783	0.883101
0.00109162	0.949398
0.00110493	1.01922
0.00111824	1.09248
0.00113155	1.16757
0.00114487	1.24445
0.00115818	1.32107
0.00117149	1.39744
0.0011848	1.47185
0.00119812	1.54435
0.00121143	1.61439
0.00122474	1.68205
0.00123805	1.74832
0.00125136	1.81326
0.00126468	1.87914
0.00127799	1.94596
0.0012913	2.01634
0.00130461	2.09024
0.00131793	2.16942
0.00133124	2.25388
0.00134455	2.34369
0.00135786	2.43887
0.00137118	2.53771
0.00138449	2.64022
0.0013978	2.74353
0.00141111	2.84764
0.00142443	2.94944
0.00143774	3.04893
0.00145105	3.14367
0.00146436	3.23362
0.00147768	3.31755
0.00149099	3.39537
0.0015043	3.4671
0.00151761	3.53266
0.00153093	3.59301
0.00154424	3.64811
0.00155755	3.6994
0.00157086	3.74689
0.00158417	3.79197
0.00159749	3.83472
0.0016108	3.87608
0.00162411	3.91612
0.00163742	3.95522
0.00165074	3.99342
0.00166405	4.03073
0.00167736	4.06713
0.00169067	4.1027
0.00170399	4.13739
0.0017173	4.1716
0.00173061	4.20533
0.00174392	4.23911
0.00175724	4.27302
0.00177055	4.30697
0.00178386	4.34117
0.00179717	4.37411
0.00181049	4.40599
0.0018238	4.43392
0.00183711	4.45845
0.00185042	4.47221
0.00186373	4.47819
0.00187705	4.47845
0.00189036	4.46248
0.00190367	4.43278
0.00191698	4.39067
0.0019303	4.33625
0.00194361	4.26929
0.00195692	4.19248
0.00197023	4.10604
0.00198355	4.0127
0.00199686	3.91303
0.00201017	3.80865
0.00202348	3.70013
0.0020368	3.58776
0.00205011	3.47181
0.00206342	3.3519
0.00207673	3.22794
0.00209005	3.09985
0.00210336	2.96738
0.00211667	2.83142
0.00212998	2.69185
0.0021433	2.55053
0.00215661	2.40768
0.00216992	2.2655
0.00218323	2.12457
0.00219654	1.98666
0.00220986	1.85249
0.00222317	1.72286
0.00223648	1.59835
0.00224979	1.47879
0.00226311	1.3644
0.00227642	1.25454
0.00228973	1.14906
0.00230304	1.04747
0.00231636	0.949441
0.00232967	0.855037
0.00234298	0.764053
0.00235629	0.677088
0.00236961	0.594227
0.00238292	0.516263
0.00239623	0.443547
0.00240954	0.376648
0.00242286	0.315997
0.00243617	0.261684
0.00244948	0.213998
0.00246279	0.172551
0.0024761	0.137353
0.00248942	0.107714
0.00250273	0.0833616
0.00251604	0.0635245
0.00252935	0.0477394
0.00254267	0.0353203
0.00255598	0.0257383
0.00256929	0.0184722
0.0025826	0.01303
0.00259592	0.00906335
0.00260923	0.00617567
0.00262254	0.00416009
0.00263585	0.00265386
0.00264917	0.00178119
