0	2.07705
1.33124e-05	2.72702
2.66248e-05	3.58958
3.99372e-05	4.64505
5.32496e-05	5.9509
6.6562e-05	7.54717
7.98744e-05	9.4757
9.31867e-05	11.7847
0.000106499	14.5126
0.000119812	17.7118
0.000133124	21.4124
0.000146436	25.6654
0.000159749	30.4886
0.000173061	35.9239
0.000186373	41.9752
0.000199686	48.6686
0.000212998	55.9945
0.000226311	63.9584
0.000239623	72.5406
0.000252935	81.7245
0.000266248	91.4854
0.00027956	101.788
0.000292873	112.607
0.000306185	123.894
0.000319497	135.63
0.00033281	147.761
0.000346122	160.274
0.000359435	173.12
0.000372747	186.289
0.000386059	199.744
0.000399372	213.479
0.000412684	227.466
0.000425997	241.702
0.000439309	256.167
0.000452621	270.861
0.000465934	285.768
0.000479246	300.887
0.000492559	316.207
0.000505871	331.723
0.000519183	347.423
0.000532496	363.301
0.000545808	379.339
0.00055912	395.525
0.000572433	411.827
0.000585745	428.228
0.000599058	444.673
0.00061237	461.136
0.000625682	477.529
0.000638995	493.822
0.000652307	509.885
0.00066562	525.69
0.000678932	541.072
0.000692244	556.007
0.000705557	570.316
0.000718869	583.986
0.000732182	596.854
0.000745494	608.923
0.000758806	620.082
0.000772119	630.351
0.000785431	639.705
0.000798744	648.175
0.000812056	655.844
0.000825368	662.744
0.000838681	669.062
0.000851993	674.828
0.000865305	680.303
0.000878618	685.511
0.00089193	690.744
0.000905243	696.013
0.000918555	701.594
0.000931867	707.487
0.00094518	713.903
0.000958492	720.833
0.000971805	728.393
0.000985117	736.567
0.000998429	745.359
0.00101174	754.752
0.00102505	764.638
0.00103837	775
0.00105168	785.631
0.00106499	796.517
0.0010783	807.37
0.00109162	818.182
0.00110493	828.612
0.00111824	838.655
0.00113155	847.951
0.00114487	856.502
0.00115818	863.966
0.00117149	870.349
0.0011848	875.466
0.00119812	879.273
0.00121143	880.826
0.00122474	881.461
0.00123805	881.074
0.00125136	878.337
0.00126468	874.195
0.00127799	868.62
0.0012913	861.698
0.00130461	853.427
0.00131793	844.026
0.00133124	833.492
0.00134455	822.054
0.00135786	809.711
0.00137118	796.667
0.00138449	782.923
0.0013978	768.651
0.00141111	753.851
0.00142443	738.673
0.00143774	723.114
0.00145105	707.316
0.00146436	691.278
0.00147768	675.14
0.00149099	658.904
0.0015043	642.709
0.00151761	626.557
0.00153093	610.573
0.00154424	594.759
0.00155755	579.203
0.00157086	563.911
0.00158417	548.918
0.00159749	534.231
0.0016108	519.837
0.00162411	505.739
0.00163742	491.89
0.00165074	478.292
0.00166405	464.887
0.00167736	451.672
0.00169067	438.608
0.00170399	425.688
0.0017173	412.901
0.00173061	400.244
0.00174392	387.736
0.00175724	375.377
0.00177055	363.208
0.00178386	351.231
0.00179717	339.492
0.00181049	327.996
0.0018238	316.777
0.00183711	305.842
0.00185042	295.204
0.00186373	284.868
0.00187705	274.824
0.00189036	265.076
0.00190367	255.599
0.00191698	246.391
0.0019303	237.421
0.00194361	228.686
0.00195692	220.156
0.00197023	211.826
0.00198355	203.678
0.00199686	195.706
0.00201017	187.903
0.00202348	180.265
0.0020368	172.798
0.00205011	165.502
0.00206342	158.391
0.00207673	151.467
0.00209005	144.748
0.00210336	138.238
0.00211667	131.95
0.00212998	125.89
0.0021433	120.059
0.00215661	114.462
0.00216992	109.089
0.00218323	103.94
0.00219654	98.9963
0.00220986	94.2537
0.00222317	89.6894
0.00223648	85.2964
0.00224979	81.0562
0.00226311	76.9603
0.00227642	72.9991
0.00228973	69.166
0.00230304	65.4607
0.00231636	61.8802
0.00232967	58.4298
0.00234298	55.1104
0.00235629	51.9273
0.00236961	48.8837
0.00238292	45.9795
0.00239623	43.2177
0.00240954	40.5914
0.00242286	38.1003
0.00243617	35.7322
0.00244948	33.4828
0.00246279	31.3382
0.0024761	29.2908
0.00248942	27.329
0.00250273	25.4442
0.00251604	23.6296
0.00252935	21.878
0.00254267	20.188
0.00255598	18.5555
0.00256929	16.9832
0.0025826	15.4708
0.00259592	14.0228
0.00260923	12.6416
0.00262254	11.3316
0.00263585	10.0981
0.00264917	8.93926
