0	0.804925
1.33124e-05	1.02075
2.66248e-05	1.2868
3.99372e-05	1.60038
5.32496e-05	1.96933
6.6562e-05	2.39932
7.98744e-05	2.89534
9.31867e-05	3.46313
0.000106499	4.10832
0.000119812	4.83707
0.000133124	5.65689
0.000146436	6.57557
0.000159749	7.60366
0.000173061	8.75262
0.000186373	10.0366
0.000199686	11.473
0.000212998	13.0791
0.000226311	14.8797
0.000239623	16.8938
0.000252935	19.1533
0.000266248	21.6764
0.00027956	24.5
0.000292873	27.638
0.000306185	31.1273
0.000319497	34.9744
0.00033281	39.209
0.000346122	43.8277
0.000359435	48.8447
0.000372747	54.2458
0.000386059	60.0216
0.000399372	66.1489
0.000412684	72.5901
0.000425997	79.3171
0.000439309	86.2655
0.000452621	93.4085
0.000465934	100.664
0.000479246	108.012
0.000492559	115.371
0.000505871	122.731
0.000519183	130.029
0.000532496	137.27
0.000545808	144.423
0.00055912	151.505
0.000572433	158.527
0.000585745	165.509
0.000599058	172.502
0.00061237	179.52
0.000625682	186.636
0.000638995	193.856
0.000652307	201.248
0.00066562	208.81
0.000678932	216.585
0.000692244	224.564
0.000705557	232.751
0.000718869	241.136
0.000732182	249.69
0.000745494	258.402
0.000758806	267.224
0.000772119	276.151
0.000785431	285.136
0.000798744	294.181
0.000812056	303.259
0.000825368	312.377
0.000838681	321.54
0.000851993	330.756
0.000865305	340.06
0.000878618	349.457
0.00089193	358.995
0.000905243	368.672
0.000918555	378.523
0.000931867	388.539
0.00094518	398.715
0.000958492	409.037
0.000971805	419.439
0.000985117	429.908
0.000998429	440.317
0.00101174	450.655
0.00102505	460.756
0.00103837	470.615
0.00105168	480.06
0.00106499	489.093
0.0010783	497.575
0.00109162	505.513
0.00110493	512.833
0.00111824	519.542
0.00113155	525.642
0.00114487	531.139
0.00115818	536.102
0.00117149	540.535
0.0011848	544.548
0.00119812	548.143
0.00121143	551.44
0.00122474	554.437
0.00123805	557.234
0.00125136	559.828
0.00126468	562.268
0.00127799	564.552
0.0012913	566.659
0.00130461	568.589
0.00131793	570.245
0.00133124	571.627
0.00134455	572.554
0.00135786	573.024
0.00137118	572.989
0.00138449	572.175
0.0013978	570.542
0.00141111	568.073
0.00142443	564.613
0.00143774	560.159
0.00145105	554.659
0.00146436	548.107
0.00147768	540.573
0.00149099	532.05
0.0015043	522.717
0.00151761	512.571
0.00153093	501.866
0.00154424	490.602
0.00155755	479.058
0.00157086	467.24
0.00158417	455.396
0.00159749	443.536
0.0016108	431.841
0.00162411	420.322
0.00163742	409.071
0.00165074	398.099
0.00166405	387.414
0.00167736	377.024
0.00169067	366.873
0.00170399	356.965
0.0017173	347.21
0.00173061	337.606
0.00174392	328.062
0.00175724	318.571
0.00177055	309.062
0.00178386	299.526
0.00179717	289.925
0.00181049	280.252
0.0018238	270.505
0.00183711	260.68
0.00185042	250.813
0.00186373	240.899
0.00187705	231.004
0.00189036	221.129
0.00190367	211.358
0.00191698	201.697
0.0019303	192.239
0.00194361	182.994
0.00195692	174.049
0.00197023	165.42
0.00198355	157.174
0.00199686	149.328
0.00201017	141.919
0.00202348	134.962
0.0020368	128.453
0.00205011	122.404
0.00206342	116.771
0.00207673	111.557
0.00209005	106.686
0.00210336	102.151
0.00211667	97.8633
0.00212998	93.8051
0.0021433	89.8931
0.00215661	86.1033
0.00216992	82.3764
0.00218323	78.6878
0.00219654	75.0122
0.00220986	71.331
0.00222317	67.6538
0.00223648	63.9726
0.00224979	60.323
0.00226311	56.709
0.00227642	53.1767
0.00228973	49.7405
0.00230304	46.4404
0.00231636	43.2957
0.00232967	40.3287
0.00234298	37.5566
0.00235629	34.9791
0.00236961	32.6058
0.00238292	30.4169
0.00239623	28.4111
0.00240954	26.5577
0.00242286	24.8452
0.00243617	23.242
0.00244948	21.7307
0.00246279	20.2871
0.0024761	18.8932
0.00248942	17.537
0.00250273	16.2049
0.00251604	14.8971
0.00252935	13.6074
0.00254267	12.3448
0.00255598	11.1106
0.00256929	9.91723
0.0025826	8.77197
0.00259592	7.68535
0.00260923	6.66713
0.00262254	5.72313
0.00263585	4.86301
0.00264917	4.08347
