0	15.085
1.33124e-05	17.751
2.66248e-05	20.7658
3.99372e-05	24.1331
5.32496e-05	27.8423
6.6562e-05	31.8904
7.98744e-05	36.258
9.31867e-05	40.93
0.000106499	45.8848
0.000119812	51.0976
0.000133124	56.5514
0.000146436	62.2182
0.000159749	68.0916
0.000173061	74.1494
0.000186373	80.3989
0.000199686	86.8333
0.000212998	93.4726
0.000226311	100.331
0.000239623	107.438
0.000252935	114.829
0.000266248	122.537
0.00027956	130.615
0.000292873	139.091
0.000306185	148.029
0.000319497	157.449
0.00033281	167.411
0.000346122	177.93
0.000359435	189.053
0.000372747	200.785
0.000386059	213.158
0.000399372	226.167
0.000412684	239.824
0.000425997	254.118
0.000439309	269.038
0.000452621	284.567
0.000465934	300.673
0.000479246	317.333
0.000492559	334.491
0.000505871	352.122
0.000519183	370.147
0.000532496	388.536
0.000545808	407.189
0.00055912	426.07
0.000572433	445.056
0.000585745	464.11
0.000599058	483.082
0.00061237	501.935
0.000625682	520.494
0.000638995	538.726
0.000652307	556.435
0.00066562	573.593
0.000678932	589.998
0.000692244	605.633
0.000705557	620.308
0.000718869	634.018
0.000732182	646.616
0.000745494	658.11
0.000758806	668.421
0.000772119	677.574
0.000785431	685.582
0.000798744	692.478
0.000812056	698.38
0.000825368	703.325
0.000838681	707.527
0.000851993	711.017
0.000865305	714.079
0.000878618	716.732
0.00089193	719.278
0.000905243	721.725
0.000918555	724.336
0.000931867	727.106
0.00094518	730.209
0.000958492	733.626
0.000971805	737.408
0.000985117	741.531
0.000998429	745.907
0.00101174	750.516
0.00102505	755.153
0.00103837	759.804
0.00105168	764.197
0.00106499	768.328
0.0010783	771.917
0.00109162	774.971
0.00110493	777.36
0.00111824	779.019
0.00113155	779.207
0.00114487	779.107
0.00115818	778.583
0.00117149	776.608
0.0011848	774.036
0.00119812	770.825
0.00121143	767.117
0.00122474	762.914
0.00123805	758.431
0.00125136	753.667
0.00126468	748.801
0.00127799	743.83
0.0012913	738.856
0.00130461	733.878
0.00131793	728.907
0.00133124	723.941
0.00134455	718.913
0.00135786	713.822
0.00137118	708.549
0.00138449	703.097
0.0013978	697.336
0.00141111	691.267
0.00142443	684.789
0.00143774	677.9
0.00145105	670.551
0.00146436	662.738
0.00147768	654.472
0.00149099	645.75
0.0015043	636.635
0.00151761	627.123
0.00153093	617.316
0.00154424	607.213
0.00155755	596.929
0.00157086	586.466
0.00158417	575.931
0.00159749	565.326
0.0016108	554.728
0.00162411	544.143
0.00163742	533.596
0.00165074	523.095
0.00166405	512.606
0.00167736	502.137
0.00169067	491.603
0.00170399	481.006
0.0017173	470.234
0.00173061	459.28
0.00174392	448.035
0.00175724	436.486
0.00177055	424.558
0.00178386	412.236
0.00179717	399.503
0.00181049	386.345
0.0018238	372.814
0.00183711	358.901
0.00185042	344.719
0.00186373	330.267
0.00187705	315.7
0.00189036	301.025
0.00190367	286.413
0.00191698	271.88
0.0019303	257.586
0.00194361	243.554
0.00195692	229.92
0.00197023	216.706
0.00198355	204.014
0.00199686	191.866
0.00201017	180.324
0.00202348	169.407
0.0020368	159.14
0.00205011	149.537
0.00206342	140.589
0.00207673	132.304
0.00209005	124.644
0.00210336	117.611
0.00211667	111.144
0.00212998	105.236
0.0021433	99.8118
0.00215661	94.8576
0.00216992	90.2872
0.00218323	86.0816
0.00219654	82.1538
0.00220986	78.4798
0.00222317	74.9819
0.00223648	71.6329
0.00224979	68.374
0.00226311	65.1785
0.00227642	62.0129
0.00228973	58.8553
0.00230304	55.6994
0.00231636	52.5321
0.00232967	49.3704
0.00234298	46.2121
0.00235629	43.0885
0.00236961	40.0083
0.00238292	37.0058
0.00239623	34.0968
0.00240954	31.3088
0.00242286	28.6595
0.00243617	26.1631
0.00244948	23.8341
0.00246279	21.672
0.0024761	19.6841
0.00248942	17.8587
0.00250273	16.1946
0.00251604	14.6746
0.00252935	13.2904
0.00254267	12.025
0.00255598	10.8663
0.00256929	9.80115
0.0025826	8.8174
0.00259592	7.90731
0.00260923	7.0612
0.00262254	6.27588
0.00263585	5.54444
0.00264917	4.86924
